component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;jk;160;94194;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;94354;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;145;94674;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;127;94819;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;113;94946;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;95;95059;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;192;95154;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;64;95346;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;176;95410;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;95586;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;127;96531;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;96658;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;96770;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;208;97170;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;16;97378;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;160;97394;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;80;97554;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;432;97634;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;160;98066;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jn;177;98226;0;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;207;98403;0;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ek;672;98610;0;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;176;99282;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;160;99970;1;0;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;112;100130;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;65;100242;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;159;100307;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ad;1312;100466;0;0;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;192;101778;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;144;101970;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;368;105266;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;96;105634;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;105730;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;192;106082;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;112;106274;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;64;106386;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;192;106450;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;49;106642;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;111;106691;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;80;106802;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;176;106882;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;107058;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;352;107234;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;li;1072;108466;0;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;240;109538;1;1;HF;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;129;109778;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;143;109907;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;144;110050;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;176;110194;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;32;110370;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;224;110898;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;111122;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;111250;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;208;111698;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ea;176;111906;0;1;Indeterminate;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;al;833;112082;0;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;559;112915;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;96;113474;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;112;113570;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;144;113682;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;80;113826;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;176;113906;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;208;114082;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;112;114290;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;li;560;114978;0;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;208;115538;1;1;HF;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;128;115746;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;144;115874;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;176;116018;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;144;116194;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;80;116338;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;176;117378;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;117554;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;80;117666;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;177;118258;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;63;118435;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;128;118498;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;112;118626;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;64;118738;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;64;118802;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;118866;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;144;118978;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;160;119122;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;160;119506;1;1;HF;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;64;119666;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;144;119730;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;128;119874;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;128;120002;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;49;120130;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;192;120866;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;66;121058;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;110;121124;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;224;121634;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ek;112;121858;0;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ka;48;121970;0;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;192;122018;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;16;122210;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;144;122226;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;122370;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;176;122498;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;256;122674;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;kl;0;122930;0;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;le;80;122930;0;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;160;124018;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;160;124178;1;1;HF;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;32;124338;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;144;124370;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;128;124514;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;rn;144;124642;0;1;Indeterminate;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ne;0;124786;0;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;176;125506;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;81;125682;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;111;125763;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;208;126130;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;96;126338;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;96;126434;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;144;126530;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;48;126674;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;80;126722;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;112;126802;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;144;126914;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;144;127058;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;80;127202;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;160;127474;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;160;127634;1;1;HF;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;128;127794;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;176;127922;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;160;128098;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;160;128258;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;81;128418;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;336;129218;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;128;129554;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;81;129682;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;176;130354;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;80;130530;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;96;130610;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;144;130706;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;32;130850;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;112;130882;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;80;130994;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;145;131074;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;127;131219;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;81;131346;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;192;131650;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;160;131842;1;1;HF;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;49;132002;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;143;132051;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;128;132194;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;160;132322;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;64;132482;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;di;143;133347;0;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ir;192;133490;0;1;Indeterminate;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;1;133682;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ee;143;133683;0;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;176;135186;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;80;135362;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;112;135442;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;112;135554;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;64;135666;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;96;135730;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;96;135826;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;144;135922;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;160;136066;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;65;136226;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ik;1008;136450;0;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;kn;769;137458;0;0;Indeterminate;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;143;138227;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;176;138370;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;144;138546;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;128;138690;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;64;138818;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;143;141523;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;80;141666;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;144;141746;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;159;142131;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;160;142290;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;96;142450;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;144;142546;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;16;142690;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;192;142706;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;144;142898;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;160;143042;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;81;143202;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;144;143490;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;112;143634;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;80;143746;1;0;HF;RR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;81;143826;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;143;143907;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;128;144050;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;65;144178;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;144;144674;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;64;144818;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;144;144882;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;128;145554;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;160;145682;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;64;145842;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;160;145906;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;64;146066;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
