component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 2;2;0;1;0;1;ve;121;140306;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;111;140427;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;wi;168;141163;0;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;io;848;141331;0;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;159;142179;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;105;142338;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;200;142443;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;120;142643;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;247;142763;1;1;Indeterminate;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;112;143010;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;233;143122;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;112;144163;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;304;144275;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;296;144579;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;352;144875;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;128;145227;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;168;145355;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;223;145523;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;185;145746;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;272;146739;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;127;147011;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;105;147138;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;152;147243;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;496;148115;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;128;148611;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;408;148739;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;207;149147;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;105;149354;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;240;149459;1;1;Indeterminate;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;160;149699;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;192;149859;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;240;150819;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;263;151059;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;273;151322;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;360;151595;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;240;151955;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;392;152195;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;224;152587;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;192;152811;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;272;155435;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;144;155707;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;80;155851;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;152;155931;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;160;156595;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;184;156755;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;144;156939;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;208;157083;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;152;157291;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;239;157443;1;1;Indeterminate;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;144;157682;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;185;157826;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;sy;280;158515;0;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;yu;704;158795;0;1;LF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;144;159499;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;352;159643;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;200;159995;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;144;160195;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;208;160339;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;880;160547;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;280;161427;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;240;162459;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;136;162699;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;136;162835;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;104;162971;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;495;163491;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;225;163986;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;152;164211;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;224;164363;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;136;164587;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;272;164723;1;1;Indeterminate;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;232;164995;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;216;165227;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;160;165891;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;176;166051;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;560;166227;1;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;184;166787;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;152;166971;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;200;167123;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;520;167323;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;200;167843;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;256;169003;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;176;169259;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;104;169435;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;112;169539;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;zw;592;170211;0;1;LF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;192;170803;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;216;170995;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;184;171211;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;168;171395;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;128;171563;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;640;171691;1;1;Indeterminate;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;160;172331;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;232;172491;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;304;173211;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;144;173515;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;2184;173659;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;280;175843;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;392;176123;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;440;176515;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;256;178483;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;144;178739;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;96;178883;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;128;178979;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;392;179715;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;168;180107;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;119;180275;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;208;180394;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;121;180602;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;240;180723;1;0;Indeterminate;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;160;180963;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;224;181123;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;127;182035;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;201;182162;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;424;182363;1;0;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;736;182787;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;192;183523;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;1216;183715;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;240;184931;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;192;185171;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;167;191156;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;415;191323;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;145;191738;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;280;192483;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;304;192763;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;472;193067;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;184;193539;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;224;193723;1;0;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;240;193947;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;207;194187;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;217;194394;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;272;195387;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;272;195659;1;0;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;144;195931;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;816;196075;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;152;196891;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;330;197043;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;205;197373;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;169;197578;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;312;197747;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;104;198971;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;280;199075;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;168;199355;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;376;199851;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;200;200227;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;184;200427;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;408;200611;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;215;201019;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;345;201234;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;135;201579;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;241;201714;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;152;202427;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;207;202579;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;153;202786;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;744;202939;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;232;203683;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;199;203915;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;193;204114;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;136;204307;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;264;204443;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;168;206219;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;384;206387;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;144;206771;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;319;207427;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;201;207746;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;192;207947;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;176;208139;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;240;208315;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;208;208555;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;120;208763;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;232;208883;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;160;209507;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;344;209667;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;ha;240;210011;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;200;210251;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;vo;632;210451;0;1;Indeterminate;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;ou;1096;211083;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;ur;207;212179;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;3;0;1;0;1;rs;281;212386;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;fi;128;218427;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;iv;232;218555;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ve;128;218787;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;im;352;219259;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;mp;176;219611;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;po;200;219787;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;or;176;219987;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;rt;232;220163;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ta;207;220395;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;an;121;220602;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;nt;256;220723;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;be;200;221379;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;eh;472;221579;1;1;Indeterminate;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ha;200;222051;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;av;464;222251;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;vi;248;222715;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;io;224;222963;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ou;304;223187;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ur;199;223491;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;4;0;1;0;1;rs;296;223690;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;fi;112;224971;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;iv;344;225083;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ve;160;225427;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;im;456;225915;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;mp;224;226371;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;po;256;226595;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;280;226851;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;rt;104;227131;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ta;400;227235;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;an;120;227635;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 3;5;0;1;0;1;nt;216;227755;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
