component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;7;0;1;0;1;ns;231;102828;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;120;106778;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;232;106898;1;0;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;104;107130;1;0;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;122;107234;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;104;107555;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;127;107659;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;97;107786;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;255;107883;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ef;296;108138;0;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fr;688;108434;0;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;232;109122;1;0;Indeterminate;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;208;109354;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;168;109562;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;122;110082;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;462;110204;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;321;110666;1;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;183;110987;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;113;111170;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;159;111283;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;120;111442;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;208;111562;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;169;112466;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;207;112635;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;96;112842;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;nn;840;113210;0;1;HF;RR;0;1;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;72;114267;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;175;114339;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;144;114514;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;176;114658;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;104;114834;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;224;114938;1;1;Indeterminate;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;136;115162;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;152;115298;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;128;115746;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;192;115874;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;296;116066;1;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;192;116362;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;153;116554;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;551;116707;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;104;117258;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;192;117362;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;72;118082;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;256;118154;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;80;118410;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;129;118490;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;79;118922;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;153;119001;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;64;119154;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;208;119218;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;128;119426;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;192;119554;1;1;Indeterminate;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;105;119746;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;191;119851;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;216;120402;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;368;120618;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;265;120986;1;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;151;121251;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;re;161;121402;0;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ei;143;121563;0;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;136;121706;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;si;920;121842;0;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;144;122762;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;176;122906;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;232;123082;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;136;123970;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;200;124106;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;80;124306;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;120;124386;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;64;124794;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;160;124858;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;64;125018;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;208;125082;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;96;125290;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;216;125386;1;1;Indeterminate;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;89;125602;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;167;125691;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;112;126122;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;352;126234;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;264;126586;1;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;184;126850;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;328;127034;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;216;127362;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;208;127578;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;208;127786;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;103;128642;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;217;128745;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;72;128962;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;121;129034;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;80;129474;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;152;129554;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;64;129706;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;208;129770;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;192;129978;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;504;130170;1;1;Indeterminate;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;128;130674;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;152;130802;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;112;131210;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;392;131322;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;432;131714;1;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;136;132146;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;re;192;132282;0;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ei;664;132474;0;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;88;133138;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;185;133226;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;199;133411;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;129;134417;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;231;134546;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;88;134777;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;129;134865;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;81;135234;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;174;135315;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;89;135489;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;201;135578;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;126;135779;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;233;135905;1;1;Indeterminate;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;113;136138;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;159;136251;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;104;136690;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;520;136794;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;224;137314;1;1;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;192;137538;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;264;137730;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;152;137994;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;344;138146;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;208;138490;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;119;139354;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;216;139473;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;89;139689;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;103;139778;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;104;140162;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;122;140266;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;110;140388;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;200;140498;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;144;140698;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;216;140842;1;0;Indeterminate;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;144;141058;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;192;141202;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;136;141763;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;264;141899;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;311;142163;1;0;Indeterminate;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;200;142474;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;272;142674;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;112;142946;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;145;143058;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;199;143203;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;152;146482;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;191;146634;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;177;146825;1;0;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;136;147250;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;176;147386;1;0;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;192;147562;1;0;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;135;147754;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;481;147889;1;0;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;168;148370;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;112;148538;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;120;148650;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;104;149082;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;408;149186;1;0;Indeterminate;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;432;149594;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;200;150026;1;0;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;264;150226;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;136;150490;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;160;150626;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;328;150786;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;168;151114;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;113;152097;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;183;152210;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;177;152393;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;128;152953;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;168;153081;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;184;153249;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;105;153433;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;184;153538;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;144;153722;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;112;153866;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;559;153978;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;143;155002;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;216;155145;1;1;Indeterminate;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;208;155361;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;216;155569;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;161;155785;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;255;155946;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;161;156201;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;159;156362;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;184;156521;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;113;157465;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;247;157578;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;177;157825;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;161;158465;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;167;158626;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;177;158793;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;455;158970;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;177;159425;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;175;159602;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;120;159777;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;160;159897;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;113;160425;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;327;160538;1;1;Indeterminate;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ha;176;160865;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;352;161041;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;vi;201;161393;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 3;3;0;1;0;1;io;144;161594;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
