component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 2;5;0;1;0;1;ul;216;136133;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;su;161;136757;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;ur;208;136918;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;rp;175;137126;1;1;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;pr;1400;137301;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;ri;145;138701;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;is;815;138846;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;se;224;139661;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;5;0;1;0;1;es;192;139885;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;se;208;141365;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;ev;88;141573;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;ve;137;141661;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;en;128;141798;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;wo;112;142413;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;on;193;142525;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;nd;159;142718;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;de;200;142877;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;er;208;143077;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;rf;208;143285;1;1;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;fu;136;143493;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;ul;232;143629;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;su;153;144509;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;ur;192;144662;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;rp;151;144854;1;1;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;pr;184;145005;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;ri;192;145189;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;is;201;145381;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;se;271;145582;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;6;0;1;0;1;es;200;145853;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;se;207;147086;1;1;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;ev;120;147293;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;ve;144;147413;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;en;152;147557;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;wo;136;148285;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;on;200;148421;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;nd;144;148621;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;de;176;148765;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;er;216;148941;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;rf;200;149157;1;0;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;fu;136;149357;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;ul;209;149493;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;su;169;150141;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;ur;168;150310;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;rp;176;150478;1;0;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;pr;287;150654;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;ri;184;150941;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;is;152;151125;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;se;216;151277;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 2;7;0;1;0;1;es;192;151493;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;fi;152;157293;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;iv;160;157445;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;ve;128;157605;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;im;192;158045;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;mp;168;158237;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;po;192;158405;1;0;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;or;136;158597;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;rt;161;158733;1;0;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;ta;167;158894;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;an;121;159061;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;nt;223;159182;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;be;120;159877;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;eh;120;159997;1;0;Indeterminate;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;ha;136;160117;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;av;136;160253;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;vi;264;160389;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;io;152;160653;1;0;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;or;304;160805;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;1;0;1;0;1;rs;248;161109;1;0;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;fi;224;162509;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;iv;176;162733;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;ve;128;162909;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;im;200;163413;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;mp;185;163613;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;po;904;163798;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;or;255;164702;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;rt;152;164957;1;1;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;ta;152;165109;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;an;152;165261;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;nt;217;165413;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;be;184;166125;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;eh;144;166309;1;1;Indeterminate;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;ha;144;166453;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;av;120;166597;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;vi;224;166717;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;io;193;166941;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;or;144;167134;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;2;0;1;0;1;rs;199;167278;1;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;fi;136;169421;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;iv;200;169557;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;ve;128;169757;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;im;208;170597;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;mp;177;170805;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;po;183;170982;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;or;248;171165;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;rt;136;171413;1;1;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;ta;192;171549;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;an;136;171741;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;nt;216;171877;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;be;152;172821;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;eh;272;172973;1;1;Indeterminate;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;ha;168;173245;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;av;176;173413;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;vi;256;173589;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;io;192;173845;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;or;152;174037;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;3;0;1;0;1;rs;209;174189;1;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;fi;192;175253;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;iv;200;175445;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;ve;136;175645;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;im;184;176133;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;mp;832;176317;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;po;424;177149;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;or;265;177573;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;rt;175;177838;1;1;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;ta;144;178013;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;an;128;178157;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;nt;216;178285;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;be;136;178869;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;eh;128;179005;1;1;Indeterminate;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;ha;135;179133;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;av;97;179268;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;vi;248;179365;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;io;184;179613;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;or;145;179797;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;4;0;1;0;1;rs;199;179942;1;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;fi;168;181365;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;iv;208;181533;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;ve;152;181741;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;im;201;182325;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;mp;239;182526;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;po;208;182765;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;or;472;182973;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;rt;144;183445;1;1;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;ta;152;183589;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;an;136;183741;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;nt;216;183877;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;be;104;184605;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;eh;176;184709;1;1;Indeterminate;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;ha;120;184885;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;av;272;185005;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;vi;256;185277;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;io;152;185533;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;or;160;185685;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;5;0;1;0;1;rs;192;185845;1;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;fi;119;187486;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;iv;208;187605;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;ve;112;187813;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;im;239;189382;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;mp;536;189621;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;po;208;190157;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;or;240;190365;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;rt;200;190605;1;1;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;ta;184;190805;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;an;144;190989;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;nt;232;191133;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;be;136;191981;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;eh;128;192117;1;1;Indeterminate;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;ha;192;192245;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;av;504;192437;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;vi;272;192941;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;io;160;193213;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;or;152;193373;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;6;0;1;0;1;rs;208;193525;1;1;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;fi;184;195557;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;iv;200;195741;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;ve;144;195941;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;im;192;196453;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;mp;184;196645;1;1;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;po;216;196829;1;1;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;or;416;197045;1;1;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;rt;184;197461;1;1;HF;Unknown;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;ta;776;197645;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;an;224;198421;1;1;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;nt;208;198645;1;1;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;be;127;201125;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;eh;153;201252;1;0;Indeterminate;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;ha;136;201405;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;av;128;201541;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;vi;288;201669;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;io;160;201957;1;0;HF;RR;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;or;152;202117;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 3;7;0;1;0;1;rs;184;202269;1;0;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;so;112;207189;1;0;HF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;om;72;207301;1;0;HF;RR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;me;424;207373;1;0;HF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;aw;191;208637;1;0;Indeterminate;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;wk;193;208828;1;0;LF;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;kw;183;209021;1;0;LF;RL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;wa;184;209204;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;ar;161;209388;1;0;HF;LL;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;rd;168;209549;1;0;HF;LL;1;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;zi;192;210549;1;0;Indeterminate;LR;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
Words 4;1;0;0;0;1;ig;192;210741;1;0;HF;Unknown;0;0;657.idfx;CBA7D3457DFFB33A;03/04/20 12:03:34.102
