component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 2;4;0;1;0;1;rp;336;188882;1;1;Indeterminate;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;280;189218;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;368;189498;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;224;189866;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;152;190090;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;136;190242;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;151;193299;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;216;193450;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;144;193666;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;232;193810;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;176;194914;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;328;195090;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;272;195418;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;160;195690;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;240;195850;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;240;196090;1;1;Indeterminate;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;272;196330;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;384;196602;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;456;197866;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;337;198322;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;296;198659;1;1;Indeterminate;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;239;198955;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;256;199194;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;432;199450;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;176;199882;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;136;200058;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;120;201506;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;265;201626;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;167;201891;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;264;202058;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;440;203642;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;320;204082;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;225;204402;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;113;204627;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;254;204740;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;201;204994;1;1;Indeterminate;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;247;205195;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;296;205442;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;417;206233;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;336;206650;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;281;206986;1;1;Indeterminate;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;215;207267;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;256;207482;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;568;207738;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;ss;104;208306;0;1;HF;LL;0;1;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;105;208410;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;ee;2711;208515;0;1;HF;LL;0;1;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;96;211226;1;1;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;137;213819;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;246;213956;1;0;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;624;214202;1;0;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;264;214826;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;248;215818;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;408;216066;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;280;216474;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;192;216754;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;216;216946;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;240;217162;1;0;Indeterminate;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;232;217402;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;488;217634;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;358;218956;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;376;219314;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;305;219690;1;0;Indeterminate;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;240;219995;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;255;220235;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;160;220490;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;112;220650;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;137;220762;1;0;HF;LL;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;247;227963;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;320;228210;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;479;228530;1;0;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;328;230785;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;272;231113;1;0;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;pr;665;231385;0;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;ro;320;232050;0;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;ot;160;232370;0;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;392;232530;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;223;232922;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;232;233145;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;528;234195;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;319;234723;1;1;Indeterminate;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;353;235042;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;399;235395;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;439;235794;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;224;236233;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;216;236457;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;272;236673;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;273;240057;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;367;240330;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;377;240697;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;376;241754;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;223;242130;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;200;242353;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;240;242553;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;184;242793;1;1;HF;Unknown;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;409;242977;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;200;243386;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;215;243586;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;263;244755;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;472;245018;1;1;Indeterminate;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;264;245490;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;353;245754;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;255;246107;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;224;246362;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;128;246586;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;296;246714;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;271;248522;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;257;248793;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;296;249050;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;337;250162;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;231;250499;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;216;250730;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;296;250946;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;248;251242;1;1;HF;Unknown;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;408;251490;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;192;251898;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;210;252090;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;416;253498;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;352;253914;1;1;Indeterminate;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;ha;375;254266;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;330;254641;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;vi;303;254971;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;io;400;255274;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;ou;160;255674;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;3;0;1;0;1;ur;408;255834;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;fi;223;258019;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;iv;295;258242;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;ve;312;258537;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;im;312;259394;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;mp;248;259706;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;po;208;259954;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;or;376;260162;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;rt;208;260538;1;1;HF;Unknown;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;ta;401;260746;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;an;286;261147;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;nt;289;261433;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;be;304;263587;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;eh;335;263891;1;1;Indeterminate;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;ha;256;264226;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;av;296;264482;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;vi;442;264778;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;io;318;265220;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;ou;144;265538;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;4;0;1;0;1;ur;728;265682;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;fi;239;268274;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;iv;233;268513;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;ve;272;268746;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;im;241;269681;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;mp;288;269922;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;po;176;270210;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;368;270386;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;rt;208;270754;1;1;HF;Unknown;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;ta;384;270962;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;an;207;271346;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;nt;193;271553;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;be;232;272697;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;eh;425;272929;1;1;Indeterminate;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;ha;304;273354;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;av;528;273658;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;vi;312;274186;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;io;231;274498;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;ou;160;274729;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;5;0;1;0;1;ur;289;274889;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;fi;482;276738;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;iv;286;277220;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;ve;192;277506;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;im;224;278562;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;mp;288;278786;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;po;216;279074;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;or;304;279290;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;rt;240;279594;1;1;HF;Unknown;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;ta;400;279834;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;an;208;280234;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;nt;184;280442;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;be;393;281514;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;eh;311;281907;1;1;Indeterminate;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;ha;625;282218;1;1;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;av;384;282843;1;1;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;vi;200;283227;1;1;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;io;215;283427;1;1;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;ou;127;283642;1;1;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;6;0;1;0;1;ur;336;283769;1;1;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;fi;216;285898;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;iv;232;286114;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;ve;232;286346;1;0;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;im;185;287115;1;0;HF;RR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;mp;230;287300;1;0;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;po;176;287530;1;0;HF;RR;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;or;344;287706;1;0;HF;RL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;rt;248;288050;1;0;HF;Unknown;1;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;ta;400;288298;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;an;248;288698;1;0;HF;LR;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;nt;184;288946;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;be;496;289786;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;eh;240;290282;1;0;Indeterminate;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;ha;335;290522;1;0;HF;Unknown;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
Words 3;7;0;1;0;1;av;424;290857;1;0;HF;LL;0;0;594.idfx;756F2F8E7A5F1DA6;01/01/01 00:00:00
