component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;2;0;1;0;1;jk;127;114213;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;97;114340;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;368;114724;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;176;115092;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;64;115268;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;72;115332;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;120;115404;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;88;115524;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;57;115612;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;200;116444;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;88;116644;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;80;116732;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;eb;160;116812;0;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;80;117652;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;185;117732;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;na;0;117917;0;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;al;671;117917;0;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;72;118588;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;104;118660;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;120;118764;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;184;118884;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;24;119068;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;56;119092;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;128;119148;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;72;119276;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;192;119652;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;128;119844;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;72;119972;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;88;120044;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;105;120132;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;103;120237;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;112;120340;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;176;121100;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;88;121276;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;121;121364;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;184;121676;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;152;121860;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;105;122012;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;103;122117;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;136;122220;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;224;122356;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;rj;120;122580;0;1;LF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;160;122700;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;200;122860;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ei;840;123060;0;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ir;408;123900;0;1;Indeterminate;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;136;124308;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;80;124444;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;120;124524;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;112;124644;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;248;125164;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;160;125412;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;17;125572;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;151;125589;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;96;125740;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;80;125836;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;80;125916;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;200;126468;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;96;126668;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;96;126764;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;137;127043;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;944;127180;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;96;128124;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;168;128220;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;96;128388;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;208;128484;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;16;128692;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;88;128708;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;144;128796;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;112;128940;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;200;129300;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;176;129500;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;48;129676;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;89;129724;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;151;129813;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;72;129964;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;112;130036;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;216;130644;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;80;130860;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;72;130940;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;377;131339;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;112;131716;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;120;131828;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;120;131948;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;113;132068;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gi;199;132181;0;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;96;132380;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jr;537;132476;0;1;LF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;144;133013;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;79;133157;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;120;133236;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;97;133356;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;184;133828;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;167;134012;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;41;134179;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;97;134220;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;120;134317;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;103;134437;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;96;134540;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;192;135156;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;97;135348;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;120;135445;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;144;135852;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;288;135996;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nl;583;136284;0;0;Indeterminate;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;104;136867;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;148;136971;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;109;137119;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;208;137228;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;40;137436;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;64;137476;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;136;137540;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;96;137676;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;191;138100;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;162;138291;1;0;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;1;138453;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;110;138454;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;121;138564;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;103;138685;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;41;138788;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;911;141748;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;72;142659;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;97;142731;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;145;143051;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;88;143196;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;144;143284;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;111;143428;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;81;143539;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;103;143620;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;72;143723;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;152;143795;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;160;143947;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;55;144340;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;152;144395;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;144;144547;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;80;144691;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;80;144771;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;104;144851;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;88;144955;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;dv;297;145531;0;1;Indeterminate;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ve;183;145828;0;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ei;136;146011;0;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ii;552;146147;0;1;LF;RR;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;64;146699;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;72;146763;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;255;147108;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;64;147363;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;152;147427;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;104;147579;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;96;147683;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;128;147779;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;48;147907;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;136;147955;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;105;148091;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;96;148539;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;80;148635;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;184;148715;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;88;148899;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;89;148987;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;95;149076;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;104;149171;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;161;149755;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;120;149916;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;87;150036;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;272;150419;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;72;150691;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;128;150763;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;97;150891;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;111;150988;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;112;151099;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;56;151211;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;136;151267;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;88;151403;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;88;151803;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;88;151891;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;176;151979;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;65;152155;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;71;152220;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;112;152291;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;50;152403;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;112;152915;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;112;153027;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;72;153139;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;112;153500;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;56;153612;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;168;153668;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;128;153836;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;39;153964;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;88;154003;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ij;96;154091;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;112;154187;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;384;154299;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;121;155123;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;79;155244;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;160;155323;1;1;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;48;155483;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;81;155531;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;119;155612;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
