component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;1;0;1;0;1;el;137;109403;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;135;109540;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;152;109675;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;529;109827;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;183;110356;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;110539;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;56;110667;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;216;110723;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;145;110939;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;111564;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;176;111740;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;71;111916;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;73;111987;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;176;112060;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;207;112236;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;120;112443;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;184;113483;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;104;113667;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;112;113771;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;128;114211;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;304;114339;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;152;114643;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;112;114795;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;432;114907;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gi;329;115339;0;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;47;115668;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;1192;115715;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;136;116907;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;151;117548;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;193;117699;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;48;117892;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;87;117940;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;192;118027;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;193;118219;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;135;118412;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;186;119154;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;96;119340;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;152;119436;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;128;119915;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;152;120043;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;128;120195;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;152;120323;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;424;120475;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;240;120899;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;120;121139;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;121;121259;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;168;121380;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;192;121548;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;160;122139;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;192;122299;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;56;122491;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;82;122547;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;182;122629;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;208;122811;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;145;123019;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;192;123915;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;136;124107;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;152;124243;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;137;124891;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;143;125028;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;128;125171;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;128;125299;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;384;125427;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;217;125811;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;111;126028;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;56;126139;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;208;126195;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;144;126403;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;167;126980;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;177;127147;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;95;127324;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;65;127419;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;183;127484;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;192;127667;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;144;127859;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;184;128707;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ir;576;128891;0;1;Indeterminate;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;rd;904;129467;0;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;194;130371;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;102;130565;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;119;130667;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;152;131379;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;160;131531;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;104;131691;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;144;131795;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;473;131939;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;351;132412;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;169;132763;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;47;132932;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;168;132979;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;192;133147;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;160;133755;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;192;133915;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;41;134107;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;95;134148;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;184;134243;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;176;134427;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;144;134603;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;201;135539;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;119;135740;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;120;135859;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;120;136347;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;136;136467;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;136;136603;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;120;136739;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;393;136859;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;215;137252;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;104;137467;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;48;137571;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;224;137619;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;160;137843;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;176;138363;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;176;138539;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;56;138715;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;88;138771;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;160;138859;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;185;139019;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;111;139204;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;166;139989;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;152;140155;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;103;140307;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;152;140779;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;152;140931;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;113;141083;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;143;141196;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;337;141339;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;208;141676;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;103;141884;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;48;141987;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;200;142035;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;144;142235;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;168;142811;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;177;142979;1;0;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;47;143156;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;96;143203;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;152;143299;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;168;143451;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;137;143619;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;220;146375;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;104;146595;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;169;146699;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;127;147644;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;160;147771;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;393;147931;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;199;148324;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;96;148523;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;177;148619;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;160;148796;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;153;148956;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;183;149109;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;152;149699;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;113;149851;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;183;149964;1;0;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;112;150147;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;176;150259;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;176;150435;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;128;150611;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;216;151339;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;136;151555;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;192;151691;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;128;152436;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;159;152564;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;120;152723;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;168;152843;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;128;153011;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;169;153139;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;152;153308;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;152;153460;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;167;153612;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;144;154259;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;97;154403;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;200;154500;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;112;154700;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;191;154812;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;184;155003;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;272;155187;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;320;156500;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;143;156820;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;152;156963;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;137;157483;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;159;157620;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;128;157779;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;176;157907;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;112;158083;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;193;158195;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;159;158388;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;152;158547;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;160;158699;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;176;159291;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;96;159467;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;240;159563;1;1;HF;RR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;185;159803;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;183;159988;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;192;160171;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;136;160363;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;328;161483;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;128;161811;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;168;161939;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;144;162443;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;152;162587;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;129;162739;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
