component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;6;0;1;0;1;st;387;142240;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;ti;457;142627;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;io;212;143084;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;on;199;143296;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;ns;437;143495;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;fo;163;144928;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;ou;290;145091;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;ur;149;145381;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;in;167;145931;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;nt;256;146098;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;te;79;146354;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;er;148;146433;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;re;72;146581;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;es;227;146653;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;st;134;146880;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;ti;269;147014;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;in;229;147283;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;ng;212;147512;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;qu;183;148162;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;ue;146;148345;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;es;316;148491;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;st;342;148807;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;ti;460;149149;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;io;165;149609;1;0;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;on;238;149774;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;7;0;1;0;1;ns;152;150012;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;se;188;154566;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;ev;139;154754;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;ve;96;154893;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;en;134;154989;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;wo;140;155994;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;on;253;156134;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;nd;104;156387;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;de;80;156491;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;er;157;156571;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;rf;227;156728;1;0;Indeterminate;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;fu;184;156955;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;ul;186;157139;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;su;186;157626;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;up;376;157812;0;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;pr;102;158188;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;ri;208;158290;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;is;110;158498;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;se;174;158608;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;1;0;1;0;1;es;234;158782;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;se;221;159545;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;ev;460;159766;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;ve;54;160226;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;en;176;160280;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;wo;113;161417;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;on;183;161530;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;nd;160;161713;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;de;86;161873;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;er;158;161959;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;rf;211;162117;1;1;Indeterminate;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;fu;172;162328;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;ul;224;162500;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;su;396;163213;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;up;371;163609;0;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;pr;113;163980;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;ri;212;164093;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;is;111;164305;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;2;0;1;0;1;se;188;164416;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;se;172;166683;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;ev;119;166855;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;ve;96;166974;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;en;107;167070;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;wo;193;167824;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;on;200;168017;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;nd;130;168217;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;de;94;168347;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;er;158;168441;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;rf;204;168599;1;1;Indeterminate;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;fu;175;168803;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;ul;176;168978;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;su;337;169468;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;up;343;169805;0;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;pr;138;170148;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;ri;195;170286;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;is;277;170481;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;se;219;170758;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;3;0;1;0;1;es;235;170977;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;fs;766;172346;0;1;LF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;se;232;173112;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;ev;119;173344;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;ve;85;173463;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;en;118;173548;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;wo;257;174727;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;on;190;174984;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;nd;127;175174;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;de;86;175301;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;er;150;175387;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;rf;258;175537;1;1;Indeterminate;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;fu;133;175795;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;ul;193;175928;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;su;171;176517;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;up;325;176688;0;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;pr;173;177013;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;ri;146;177186;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;is;156;177332;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;se;166;177488;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;4;0;1;0;1;es;223;177654;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;se;179;178535;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;ev;117;178714;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;ve;108;178831;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;en;119;178939;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;wo;132;179472;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;on;243;179604;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;nd;149;179847;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;de;87;179996;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;er;181;180083;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;rf;487;180264;1;1;Indeterminate;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;fu;169;180751;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;ul;547;180920;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;su;225;182257;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;up;321;182482;0;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;pr;212;182803;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;ri;122;183015;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;is;201;183137;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;se;275;183338;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;5;0;1;0;1;es;236;183613;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;se;210;184890;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;ev;125;185100;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;ve;102;185225;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;en;130;185327;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;wo;170;185933;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;on;224;186103;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;nd;88;186327;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;de;97;186415;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;er;151;186512;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;rf;272;186663;1;1;Indeterminate;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;fu;145;186935;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;ul;208;187080;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;su;207;187695;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;up;303;187902;0;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;pr;87;188205;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;ri;217;188292;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;is;121;188509;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;se;226;188630;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;6;0;1;0;1;es;268;188856;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;se;175;190203;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;ev;109;190378;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;ve;107;190487;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;en;126;190594;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;wo;137;191085;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;on;196;191222;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;nd;117;191418;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;de;76;191535;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;er;152;191611;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;rf;201;191763;1;0;Indeterminate;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;fu;218;191964;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;ul;200;192182;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;su;712;192718;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;up;266;193430;0;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;pr;144;193696;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;ri;205;193840;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;is;122;194045;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;se;180;194167;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 2;7;0;1;0;1;es;208;194347;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;fi;181;198958;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;iv;201;199139;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;ve;71;199340;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;im;187;199942;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;mp;329;200129;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;po;373;200458;1;0;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;or;507;200831;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;rt;165;201338;1;0;HF;Unknown;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;ta;165;201503;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;an;149;201668;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;nt;244;201817;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;be;107;203059;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;eh;426;203166;1;0;Indeterminate;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;ha;111;203592;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;av;341;203703;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;vi;379;204044;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;io;191;204423;1;0;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;ou;203;204614;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;ur;333;204817;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;1;0;1;0;1;rs;131;205150;1;0;HF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;sf;701;206454;0;1;LF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;fi;172;207155;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;iv;251;207327;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;ve;115;207578;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;im;235;208641;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;mp;288;208876;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;po;230;209164;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;or;190;209394;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;rt;175;209584;1;1;HF;Unknown;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;ta;202;209759;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;an;691;209961;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;nt;240;210652;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;be;101;211716;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;eh;152;211817;1;1;Indeterminate;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;ha;142;211969;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;av;237;212111;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;ve;233;212348;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;er;205;212581;0;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;ri;448;212786;0;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;io;223;213234;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 3;2;0;1;0;1;ou;945;213457;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
