component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;3;0;1;0;1;an;122;87275;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;ng;88;87397;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;gr;182;87485;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;ri;119;87667;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;ij;92;87786;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;jk;194;87878;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;ke;134;88072;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;ki;171;88487;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;in;144;88658;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;nd;88;88802;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;de;163;88890;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;er;99;89053;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;re;137;89152;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;3;0;1;0;1;en;112;89289;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;dr;186;89779;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;ri;106;89965;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;ie;84;90071;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;be;124;90340;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;el;83;90464;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;la;105;90547;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;an;93;90652;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;ng;87;90745;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;gr;164;90832;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;ri;60;90996;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;ij;111;91056;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;jk;153;91167;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;ke;93;91320;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;ki;176;91604;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;in;129;91780;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;nd;81;91909;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;de;168;91990;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;er;100;92158;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;re;137;92258;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;4;0;1;0;1;en;77;92395;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;dr;198;92791;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;ri;96;92989;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;ie;68;93085;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;eb;521;93432;0;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;be;128;93953;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;el;135;94081;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;la;148;94216;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;an;96;94364;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;ng;80;94460;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;gr;163;94540;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;ri;32;94703;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;ij;64;94735;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;jk;166;94799;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;ke;92;94965;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;ki;186;95257;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;in;123;95443;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;nd;68;95566;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;de;178;95634;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;er;66;95812;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;re;139;95878;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;5;0;1;0;1;en;68;96017;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;dr;170;96379;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;ri;85;96549;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;ie;52;96634;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;be;109;96927;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;el;80;97036;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;la;110;97116;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;an;82;97226;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;ng;56;97308;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;gr;162;97364;1;1;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;ri;60;97526;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;ij;112;97586;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;jk;167;97698;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;ke;120;97865;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;ki;169;98254;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;in;154;98423;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;nd;64;98577;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;de;164;98641;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;er;114;98805;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;re;117;98919;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;6;0;1;0;1;en;92;99036;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;dr;190;99479;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;ri;110;99669;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;ie;56;99779;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;be;123;100030;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;el;80;100153;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;la;112;100233;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;an;96;100345;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;ng;68;100441;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;gr;161;100509;1;0;HF;Unknown;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;ri;72;100670;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;ij;88;100742;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;jk;169;100830;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;ke;84;100999;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;ki;179;101227;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;in;134;101406;1;0;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;nd;63;101540;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;de;165;101603;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;er;117;101768;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;re;109;101885;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 2;7;0;1;0;1;en;108;101994;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;vi;110;103784;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;ie;96;103894;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;er;132;103990;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;du;48;104336;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;ui;173;104384;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;id;104;104557;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;de;167;104661;1;0;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;el;121;104828;1;0;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;li;172;104949;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;ij;73;105121;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;jk;210;105194;1;0;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;ke;134;105404;1;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;me;160;105693;0;0;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;ea;437;105853;0;0;Indeterminate;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;an;118;106290;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;ni;164;106408;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;ie;52;106572;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;er;139;106624;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;re;164;106763;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;1;0;1;0;1;en;56;106927;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;vi;136;107358;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;ie;56;107494;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;er;132;107550;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;du;72;107928;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;ui;173;108000;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;id;91;108173;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;de;145;108264;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;el;84;108409;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;lj;166;108493;0;1;LF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;jk;217;108659;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;ke;598;108876;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;ma;88;109981;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;an;108;110069;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;ni;138;110177;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;ie;72;110315;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;er;114;110387;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;re;138;110501;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;2;0;1;0;1;en;64;110639;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;vi;135;111029;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;ie;76;111164;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;er;113;111240;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;du;128;111661;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;ui;165;111789;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;id;88;111954;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;de;172;112042;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;el;76;112214;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;li;168;112290;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;ij;64;112458;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;jk;214;112522;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;ke;136;112736;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;ma;112;113048;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;an;76;113160;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;ni;147;113236;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;ie;92;113383;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;er;147;113475;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;re;160;113622;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;3;0;1;0;1;en;72;113782;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;vi;140;114227;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;ie;84;114367;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;er;126;114451;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;du;76;114819;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;ui;173;114895;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;id;88;115068;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;de;152;115156;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;el;92;115308;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;li;180;115400;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;ij;92;115580;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;jk;194;115672;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;ke;121;115866;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;ma;96;116114;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;an;92;116210;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;ni;160;116302;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;ie;92;116462;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;er;120;116554;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;re;147;116674;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;4;0;1;0;1;en;72;116821;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;dv;371;117368;0;1;Indeterminate;LL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;vi;141;117739;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;ie;68;117880;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;er;127;117948;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;du;96;118396;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;ui;170;118492;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;id;92;118662;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;de;163;118754;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;el;63;118917;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;li;141;118980;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;ij;80;119121;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;jk;180;119201;1;1;HF;RR;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;ke;89;119381;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;ma;96;119610;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;an;105;119706;1;1;HF;LR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;ni;148;119811;1;1;HF;RR;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;ie;91;119959;1;1;HF;RL;0;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;er;146;120050;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
Woorden 3;5;0;1;0;1;re;167;120196;1;1;HF;LL;1;0;1803.idfx;B50C6D008EB23EC0;10/11/18 14:10:40.25
