component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;1;0;1;0;1;gr;579;104249;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;893;104828;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;76;105721;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;116;105797;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;112;105913;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;127;106235;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;103;106362;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;92;106465;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;138;106557;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;136;106695;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;122;106831;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;104;106953;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;147;107600;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;80;107747;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;93;107827;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;92;108232;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;133;108324;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;40;108457;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;158;108497;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nr;119;108655;0;1;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rh;100;108774;0;1;Indeterminate;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;hi;163;108874;0;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;130;109037;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;109;109167;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kg;1626;109276;0;1;LF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;453;110902;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;100;111355;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;60;111455;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;140;111515;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;389;111655;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;133;112425;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;134;112558;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;72;112692;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;138;112764;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;142;112902;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;110;113044;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;83;113154;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;146;113702;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;105;113848;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;88;113953;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;456;114314;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;117;114770;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;99;114887;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;108;114986;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nr;187;115094;0;1;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rg;136;115281;0;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gg;833;115417;0;1;Indeterminate;Unknown;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;68;116250;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;115;116318;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;89;116433;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;123;116522;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;152;116645;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;136;117326;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;106;117462;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;99;117568;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;140;117667;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;161;117807;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;98;117968;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;73;118066;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;165;118600;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;141;118765;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;104;118906;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;96;119526;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;133;119622;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;85;119755;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;116;119840;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;554;119956;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;131;120510;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;117;120641;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;100;120758;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;136;120858;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;381;120994;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;164;121821;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;142;121985;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;81;122127;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;147;122208;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;138;122355;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;123;122493;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;108;122616;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;184;123288;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;101;123472;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;92;123573;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;103;124054;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;115;124157;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;56;124272;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;134;124328;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;208;124462;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;292;124670;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;164;124962;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;92;125126;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;124;125218;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;460;125342;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;154;126163;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;116;126317;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;104;126433;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;133;126537;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;129;126670;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;122;126799;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;87;126921;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;146;127526;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;129;127672;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;38;127801;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;106;128647;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;90;128753;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;96;128843;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;72;128939;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;169;129011;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;162;129180;1;1;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;240;129342;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;52;129582;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;120;129634;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;172;129754;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;152;130336;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;147;130488;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;97;130635;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;123;130732;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ee;331;130855;0;1;HF;LL;0;1;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;74;131186;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nr;585;131260;0;1;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;185;131845;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;28;132030;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;138;132766;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;105;132904;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;88;133009;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;103;133433;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;140;133536;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;556;133676;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;96;134232;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;191;134328;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;94;134519;1;0;HF;Unknown;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;156;134613;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;104;134769;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;121;134873;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;195;134994;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;134;135520;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;146;135654;1;0;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;91;135800;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;126;135891;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;126;136017;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;106;136143;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;64;136249;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;177;138511;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;84;138688;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;126;138772;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;142;139103;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;96;139245;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;84;139341;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;130;139425;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;36;139555;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;156;139591;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;52;139747;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;136;139799;1;0;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;68;139935;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;em;247;140003;0;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;96;140928;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;98;141024;1;0;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;117;141122;1;0;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;76;141239;1;0;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;120;141315;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;133;141435;1;0;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;88;141568;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;176;142442;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;68;142618;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;117;142686;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;99;143123;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;76;143222;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;88;143298;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;137;143386;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;44;143523;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;150;143567;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;36;143717;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;132;143753;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;72;143885;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;123;144216;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;60;144339;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;112;144399;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;60;144511;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;159;144571;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;137;144730;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;61;144867;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;131;145491;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;56;145622;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;145;145678;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;md;513;146120;0;1;Indeterminate;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;82;146633;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;80;146715;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;88;146795;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;126;146883;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;44;147009;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;157;147053;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;40;147210;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;148;147250;1;1;HF;RR;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;72;147398;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;170;147470;1;1;HF;LL;1;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;74;148567;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;92;148641;1;1;HF;LR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;111;148733;1;1;HF;RR;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;52;148844;1;1;HF;RL;0;0;3652.idfx;7CA29D482E4E574D;01/01/01 00:00:00
