component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;5;0;1;0;1;ij;76;168238;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;jk;88;168314;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;ke;16;168402;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;ki;136;168694;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;in;120;168830;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;nd;11;168950;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;de;139;168961;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;er;123;169100;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;re;119;169223;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;5;0;1;0;1;en;62;169342;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;dr;149;169883;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;ri;110;170032;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;ie;104;170142;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;be;64;170651;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;el;129;170715;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;la;97;170844;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;an;100;170941;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;ng;123;171041;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;gr;351;171164;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;ri;96;171515;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;ij;53;171611;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;jk;118;171664;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;ik;473;172809;0;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;ki;119;173282;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;in;147;173401;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;nd;49;173548;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;de;143;173597;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;er;121;173740;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;re;135;173861;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;6;0;1;0;1;en;69;173996;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;dr;150;174448;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ri;86;174598;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ie;91;174684;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;be;60;175105;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;el;128;175165;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;la;108;175293;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;an;88;175401;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ng;138;175489;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;gi;120;175627;0;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ij;65;175747;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;jk;108;175812;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;kr;796;175920;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ri;156;176716;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ik;138;176872;0;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ke;59;177010;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;jk;222;178041;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ke;93;178263;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ki;143;178641;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;in;102;178784;1;0;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;nd;31;178886;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;de;132;178917;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;er;133;179049;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;rn;71;179182;0;0;Indeterminate;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 2;7;0;1;0;1;ne;49;179253;0;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;vi;127;185132;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;ie;73;185259;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;er;131;185332;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;du;79;185652;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;ui;145;185731;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;id;49;185876;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;de;130;185925;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;el;54;186055;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;li;176;186109;1;0;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;ij;25;186285;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;jk;98;186310;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;ke;39;186408;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;ma;108;186654;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;an;68;186762;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;ni;121;186830;1;0;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;ie;46;186951;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;er;128;186997;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;re;120;187125;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;1;0;1;0;1;en;67;187245;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;dv;487;187871;0;0;Indeterminate;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;vi;75;188358;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;ie;89;188433;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;er;113;188522;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;du;81;188836;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;ui;143;188917;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;id;57;189060;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;de;122;189117;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;el;127;189239;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;li;165;189366;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;ij;41;189531;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;je;163;189572;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;mk;996;189990;0;1;LF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;ke;65;190986;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;ma;146;191258;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;an;59;191404;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;ni;128;191463;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;ie;73;191591;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;er;136;191664;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;re;139;191800;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;2;0;1;0;1;en;68;191939;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;vi;156;192754;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ie;79;192910;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;er;134;192989;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;du;218;193370;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ui;133;193588;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;id;79;193721;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;de;140;193800;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;el;100;193940;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;li;167;194040;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ij;25;194207;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;jk;115;194232;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ke;63;194347;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ma;158;194725;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;an;80;194883;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ne;143;194963;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;er;169;195106;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ri;724;195275;0;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;ie;85;195999;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;er;99;196084;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;re;152;196183;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;3;0;1;0;1;en;199;196335;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;vi;111;197229;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;ie;58;197340;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;er;124;197398;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;du;74;197725;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;ui;135;197799;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;id;57;197934;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;de;132;197991;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;el;47;198123;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;li;168;198170;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;ij;52;198338;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;jk;86;198390;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;ke;23;198476;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;ma;91;198938;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;an;84;199029;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;ni;135;199113;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;ie;14;199248;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;er;167;199262;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;re;353;199429;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;4;0;1;0;1;en;87;199782;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;vi;141;200445;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ie;51;200586;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;er;125;200637;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;du;119;201181;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ui;127;201300;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;id;98;201427;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;de;116;201525;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;el;24;201641;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;li;168;201665;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ij;28;201833;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;jk;96;201861;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ke;64;201957;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;am;525;202431;0;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ma;76;202956;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;an;81;203032;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ne;153;203113;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ei;813;203266;0;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;ie;101;204079;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;er;119;204180;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;re;132;204299;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;5;0;1;0;1;en;76;204431;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;vi;95;205044;1;1;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ie;270;205139;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;er;122;205409;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;du;121;205777;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ui;129;205898;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;id;91;206027;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;de;123;206118;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;el;83;206241;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;li;155;206324;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ij;58;206479;1;1;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;je;84;206537;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ek;18;206621;0;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ml;996;206891;0;1;LF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;le;63;207887;0;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ek;562;207950;0;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ke;51;208512;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ma;128;208775;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;an;93;208903;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ni;322;208996;1;1;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;ie;152;209318;1;1;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;er;386;209470;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;re;138;209856;1;1;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;6;0;1;0;1;en;59;209994;1;1;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;vi;116;211557;1;0;HF;Unknown;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;ie;73;211673;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;er;128;211746;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;du;88;212076;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;ui;142;212164;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;id;69;212306;1;0;HF;RL;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;de;143;212375;1;0;HF;LL;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;el;82;212518;1;0;HF;LR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;li;163;212600;1;0;HF;RR;0;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
Woorden 3;7;0;1;0;1;ij;34;212763;1;0;HF;RR;1;0;4176.idfx;DD4C90C9BBF9F136;10/11/18 16:10:01.416
