component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;5;0;1;0;1;ri;420;152700;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;208;153120;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;152;153328;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;232;153480;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;160;154168;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;144;154328;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;128;154472;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;192;154600;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;80;154792;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;144;154872;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;136;155016;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;fd;608;155992;0;1;Indeterminate;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;176;156600;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;120;156776;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;128;156896;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;152;157352;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;120;157504;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;91;157624;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;461;157715;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;208;158176;1;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ge;136;158384;0;1;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;96;158520;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;456;158616;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;151;159072;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;113;159223;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;184;159336;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;167;159809;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;136;159976;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;120;160112;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;184;160232;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;152;160416;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;128;160568;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;200;160696;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;184;161520;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;176;161704;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;192;161880;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;168;162520;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;175;162688;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;89;162863;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;560;162952;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;144;163512;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ge;152;163656;0;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;91;163808;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;349;163899;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;152;164248;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;128;164400;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;288;164528;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;144;165344;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;136;165488;1;0;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;128;165624;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;176;165752;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;59;165928;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;165;165987;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;160;166152;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;75;169579;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;122;169654;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;80;169776;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;83;170080;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;70;170163;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;231;170233;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;184;170464;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;80;170648;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;112;170728;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;107;170840;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;80;170947;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;165;171027;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;111;171441;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;112;171552;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;137;171664;1;0;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;112;171801;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;55;171913;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;128;171968;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;88;172096;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;144;172809;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;143;172953;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;88;173096;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;127;173625;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;99;173752;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;261;173851;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;176;174112;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;105;174288;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;496;174393;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;144;174889;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;90;175033;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;118;175123;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;152;175577;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;95;175729;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;136;175824;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;96;175960;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;96;176056;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;136;176152;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;129;176288;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;167;176985;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;128;177152;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;115;177280;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;144;177704;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;128;177848;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;313;177976;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;167;178289;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;136;178456;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;137;178592;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;95;178729;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;128;178824;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;121;178952;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;135;179409;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;107;179544;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;149;179651;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;121;179800;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;55;179921;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;160;179976;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;120;180136;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;167;180921;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;105;181088;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;114;181193;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;111;181617;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;88;181728;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;393;181816;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;183;182209;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;88;182392;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;144;182480;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ij;115;182624;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;109;182739;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;112;182848;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;113;183312;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;112;183425;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;135;183537;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;120;183672;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;75;183792;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;141;183867;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;en;104;184008;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;vi;136;184736;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;120;184872;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;107;184992;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;du;119;185409;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ui;108;185528;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;id;157;185636;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;de;192;185793;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;el;168;185985;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;li;184;186153;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ij;128;186337;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;jk;98;186465;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ke;109;186563;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ma;144;187065;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;an;106;187209;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ni;158;187315;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;128;187473;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;88;187601;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;re;136;187689;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;en;112;187825;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;vi;160;188793;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;135;188953;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;88;189088;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;du;106;189481;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ui;110;189587;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;id;360;189697;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;de;184;190057;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;el;88;190241;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;li;136;190329;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ij;107;190465;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;jk;119;190572;1;1;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ke;94;190691;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ma;296;191008;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;an;111;191304;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ni;145;191415;1;1;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;57;191560;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;88;191617;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;re;127;191705;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;en;121;191832;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;vi;136;193033;1;1;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;143;193169;1;1;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;81;193312;1;1;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;du;99;193704;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ui;86;193803;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;id;175;193889;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;de;193;194064;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;el;80;194257;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;li;111;194337;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ij;124;194448;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;jk;93;194572;1;0;HF;RR;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ke;120;194665;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ma;128;195249;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;an;87;195377;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ni;129;195464;1;0;HF;RR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;104;195593;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;66;195697;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;re;141;195763;1;0;HF;LL;1;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;en;97;195904;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ee;174;198499;1;0;HF;LL;0;1;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;en;104;198673;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;158;199009;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ha;89;199167;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ao;593;199256;1;0;LF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ot;208;199849;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ti;120;200057;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;is;136;200177;1;0;HF;RL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;sc;176;200313;1;0;HF;LL;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;88;200489;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;he;127;200577;1;0;HF;Unknown;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;co;128;201521;1;0;HF;LR;0;0;4957.idfx;04213AFEB8178CF6;01/01/01 00:00:00
