component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;2;0;1;0;1;re;205;207728;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;966;207933;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;104;208899;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;128;209003;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;149;209554;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;121;209703;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;96;209824;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;95;209920;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;105;210015;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;730;210120;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;192;210850;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;62;211042;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;130;211104;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;130;211234;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;218;211596;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;84;211814;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;345;211898;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;137;212243;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;101;212380;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;206;212481;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;420;212687;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;129;213839;0;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;132;213968;0;1;Indeterminate;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rr;829;214100;0;1;Indeterminate;LL;0;1;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;131;214929;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;109;215060;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;167;215743;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;80;215910;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;126;215990;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;111;216116;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;120;216227;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;413;216347;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;190;216760;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;71;216950;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;149;217021;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;315;217170;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;219;217928;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;75;218147;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;129;218222;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;145;218351;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;108;218496;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;219;218604;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;452;218823;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;190;219982;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;196;220172;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;146;220368;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;149;221293;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;123;221442;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;105;221565;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;125;221670;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;106;221795;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;240;221901;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;144;222141;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;78;222285;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;131;222363;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;145;222494;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;212;222955;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;96;223167;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;85;223263;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;172;223348;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;107;223520;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;819;223627;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;72;224446;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;145;225211;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;113;225356;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;111;225469;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;165;226317;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;111;226482;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;93;226593;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;115;226686;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;97;226801;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;211;226898;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;155;227109;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;79;227264;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;122;227343;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;139;227465;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;260;227931;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;95;228191;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;173;228286;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;147;228459;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;90;228606;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;169;228696;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;184;228865;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;439;229811;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;191;230250;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;166;230441;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;246;231376;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;231;231622;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;146;231853;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;132;231999;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;175;232131;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;209;232306;1;1;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;156;232515;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;78;232671;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;152;232749;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;134;232901;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;206;233281;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;79;233487;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;153;233566;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;104;233719;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;97;233823;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;193;233920;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;151;234113;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;139;234996;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;104;235135;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;119;235239;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;172;235978;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;109;236150;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;116;236259;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;113;236375;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;104;236488;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;253;236592;1;0;HF;Unknown;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;203;236845;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;69;237048;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;131;237117;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;225;237248;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;314;237856;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;110;238170;1;0;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;101;238280;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;154;238381;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;98;238535;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;208;238633;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;165;238841;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;143;242486;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;59;242629;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;102;242688;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;298;243062;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;97;243360;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;83;243457;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;163;243540;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;116;243703;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;85;243819;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;89;243904;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;101;243993;1;0;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;144;244094;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;181;244933;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;116;245114;1;0;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;138;245230;1;0;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;77;245368;1;0;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;93;245445;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;560;245538;1;0;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;155;246098;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;137;246863;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;113;247000;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;77;247113;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;159;247832;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;78;247991;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;106;248069;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;152;248175;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;89;248327;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;66;248416;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;70;248482;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;131;248552;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;130;248683;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;137;249200;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;103;249337;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;183;249440;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;113;249623;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;92;249736;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;285;249828;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;319;250113;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;108;251174;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;113;251282;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;102;251395;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;242;252063;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;61;252305;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;262;252366;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;163;252628;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;189;252791;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;75;252980;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;95;253055;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;122;253150;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;262;253272;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;198;254432;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;88;254630;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;208;254718;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;86;254926;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;77;255012;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;226;255089;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;192;255315;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;131;256340;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;68;256471;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;95;256539;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;131;257303;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;97;257434;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;68;257531;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;180;257599;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;132;257779;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;87;257911;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ij;61;257998;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;155;258059;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;115;258214;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;154;258847;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;87;259001;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;202;259088;1;1;HF;RR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;102;259290;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;95;259392;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;486;259487;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;en;131;259973;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;vi;115;260829;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;112;260944;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;86;261056;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;du;368;261763;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ui;69;262131;1;1;HF;RR;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;id;176;262200;1;1;HF;RL;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;de;155;262376;1;1;HF;LL;1;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;el;222;262531;1;1;HF;LR;0;0;3762.idfx;F962260AEED87940;01/01/01 00:00:00
