component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;7;0;1;0;1;ti;334;102954;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;400;103288;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;186;103688;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;261;104291;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;140;104552;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;188;104692;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;73;104880;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;303;104953;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;167;105256;1;0;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;275;105423;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;87;105698;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;212;108970;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;102;109182;1;0;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;122;109284;1;0;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;130;109406;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;209;110389;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;256;110598;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;29;110854;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;170;110883;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;164;111053;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;134;111217;1;0;Indeterminate;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;135;111351;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;225;111486;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;139;112097;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;124;112236;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;186;112360;1;0;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;158;112546;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;117;112704;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;131;112821;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;209;112952;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;160;113161;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;213;114026;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;eb;105;114239;0;1;Indeterminate;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;bv;596;114344;0;1;LF;Unknown;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;221;114940;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;211;115161;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;96;116123;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;209;116219;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;14;116428;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;168;116442;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;158;116610;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;210;116768;1;1;Indeterminate;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;154;116978;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;341;117132;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;100;117750;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;140;117850;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;143;117990;1;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;109;118133;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;127;118242;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;142;118369;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;211;118511;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;174;118722;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;183;119701;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;169;119884;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;160;120053;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;114;120213;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;135;120737;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;220;120872;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;6;121092;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;154;121098;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;136;121252;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;171;121388;1;1;Indeterminate;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;103;121559;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;253;121662;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;139;122187;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;124;122326;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;165;122450;1;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;469;122615;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;117;123084;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;166;123201;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;203;123367;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;173;123570;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;210;124485;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;223;124695;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;123;124918;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;121;125041;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;310;125439;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;259;125749;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;102;126008;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;179;126110;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;147;126289;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;199;126436;1;1;Indeterminate;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;146;126635;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;268;126781;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;350;127352;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;99;127702;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;285;127801;1;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;103;128086;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;150;128189;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;57;128339;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;200;128396;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;167;128596;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;193;129858;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;136;130051;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;207;130187;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;139;130394;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;133;130928;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;od;229;131061;0;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;dn;4;131290;0;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;ne;255;131294;0;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;154;131549;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;220;131703;1;1;Indeterminate;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;114;131923;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;293;132037;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;ll;154;132330;0;1;HF;RR;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;184;133114;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;163;133298;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;90;133461;1;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;122;133551;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;122;133673;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;147;133795;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;198;133942;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;158;134140;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;164;135529;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;139;135693;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;121;135832;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;125;135953;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;628;136407;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;218;137035;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;56;137253;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;157;137309;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;141;137466;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;200;137607;1;1;Indeterminate;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;413;137807;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;260;138220;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;156;138766;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;101;138922;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;178;139023;1;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;80;139201;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;166;139281;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;152;139447;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;195;139599;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;176;139794;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;208;140680;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;147;140888;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;162;141035;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;116;141197;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;121;141624;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;od;180;141745;0;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;dn;24;141925;0;0;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;ne;195;141949;0;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;212;142144;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;206;142356;1;0;Indeterminate;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;125;142562;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;235;142687;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;209;143347;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;118;143556;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;172;143674;1;0;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;99;143846;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;186;143945;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;127;144131;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;182;144258;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;195;144440;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;212;147108;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;232;147320;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;109;147552;1;0;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;218;148614;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;219;148832;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;136;149051;1;0;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;132;149187;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;176;149319;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;231;149495;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;79;149726;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;198;149805;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;94;150390;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;170;150484;1;0;Indeterminate;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;113;150654;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;210;150767;1;0;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;686;150977;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;148;151663;1;0;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;265;151811;0;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;561;152076;0;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;238;152637;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;111;155232;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;582;155343;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;134;155925;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;200;156409;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;205;156609;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;138;156814;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;98;156952;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;151;157050;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;338;157201;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;85;157539;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;222;157624;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;138;158462;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;119;158600;1;1;Indeterminate;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;419;158719;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;116;159138;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;vo;289;159254;0;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;oi;179;159543;0;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;ii;2378;159722;0;1;LF;RR;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;187;162100;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;108;162287;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;275;162395;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;159;163666;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;257;163825;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;114;164082;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;275;164478;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;391;164753;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;145;165144;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;107;165289;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;234;165396;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;280;165630;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;150;165910;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;176;166060;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;69;166691;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;429;166760;1;1;Indeterminate;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;ha;149;167189;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;177;167338;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
