component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;6;0;1;0;1;nt;102;175217;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;te;138;175319;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;er;84;175457;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;re;122;175541;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;es;220;175663;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;st;297;175883;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;ti;128;176180;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;in;68;176308;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;ng;129;176376;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;qu;399;177034;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;ue;518;177433;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;es;182;177951;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;st;180;178133;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;ti;76;178313;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;io;120;178389;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;on;56;178509;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;ns;100;178565;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;fo;179;179350;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;ou;178;179529;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;ur;124;179707;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;in;68;180186;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;nt;108;180254;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;te;158;180362;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;er;84;180520;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;re;132;180604;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;es;206;180736;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;st;201;180942;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;ti;96;181143;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;in;80;181239;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;ng;135;181319;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;qu;251;181902;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;ue;235;182153;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;es;212;182388;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;st;211;182600;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;ti;101;182811;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;io;132;182912;1;0;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;on;66;183044;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;7;0;1;0;1;ns;131;183110;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;se;212;193305;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ev;215;193517;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ve;155;193732;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;en;143;193887;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;wo;222;194533;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;on;100;194755;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;nd;104;194855;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;de;117;194959;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;er;88;195076;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;rf;218;195164;1;0;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;fu;141;195382;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ul;161;195523;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;su;414;195970;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ur;162;196384;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;rp;346;196546;1;0;Indeterminate;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;pi;234;196892;0;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ir;481;197126;0;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ri;151;197607;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ic;256;197758;0;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;ce;148;198014;0;1;HF;LL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;1;0;1;0;1;es;173;198162;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;se;222;198794;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;ev;274;199016;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;ve;196;199290;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;en;149;199486;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;wo;128;200439;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;on;173;200567;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;nd;96;200740;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;de;153;200836;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;er;72;200989;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;rf;240;201061;1;1;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;fu;154;201301;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;ul;175;201455;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;su;313;202042;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;ur;161;202355;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;rp;303;202516;1;1;Indeterminate;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;pr;393;202819;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;ri;141;203212;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;ic;147;203353;0;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;ce;167;203500;0;1;HF;LL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;2;0;1;0;1;es;184;203667;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;se;1783;205213;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;ev;248;206996;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;ve;160;207244;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;en;137;207404;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;wo;221;208364;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;on;191;208585;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;nd;122;208776;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;de;151;208898;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;er;101;209049;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;rf;180;209150;1;1;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;fu;131;209330;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;ul;187;209461;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;su;361;210101;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;ur;181;210462;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;rs;264;210643;0;1;HF;LL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;sp;571;210907;0;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;pr;124;211478;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;ri;250;211602;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;is;126;211852;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;se;208;211978;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;3;0;1;0;1;es;168;212186;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;se;191;213436;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;ev;186;213627;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;ve;162;213813;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;en;123;213975;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;wo;190;214871;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;on;202;215061;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;nd;103;215263;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;de;119;215366;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;er;96;215485;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;rf;176;215581;1;1;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;fu;92;215757;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;ul;161;215849;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;su;206;216680;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;ur;241;216886;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;rp;310;217127;1;1;Indeterminate;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;pr;250;217437;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;ri;230;217687;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;is;203;217917;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;se;200;218120;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;4;0;1;0;1;es;178;218320;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;ws;735;219132;0;1;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;se;209;219867;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;ev;418;220076;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;ve;152;220494;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;en;150;220646;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;wo;266;221569;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;on;182;221835;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;nd;76;222017;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;de;135;222093;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;er;92;222228;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;rf;185;222320;1;1;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;fu;103;222505;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;ul;173;222608;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;su;229;223288;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;ur;200;223517;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;rp;336;223717;1;1;Indeterminate;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;pr;231;224053;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;ri;395;224284;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;is;226;224679;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;se;212;224905;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;5;0;1;0;1;es;175;225117;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;se;215;226025;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;ev;332;226240;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;ve;211;226572;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;en;123;226783;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;wo;185;227682;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;on;181;227867;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;nd;108;228048;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;de;125;228156;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;er;96;228281;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;rf;184;228377;1;1;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;fu;89;228561;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;ul;159;228650;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;su;264;229199;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;ur;238;229463;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;rs;212;229701;0;1;HF;LL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;sp;507;229913;0;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;pr;220;230420;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;ri;221;230640;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;is;141;230861;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;se;207;231002;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;6;0;1;0;1;es;185;231209;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;se;214;232434;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;ev;211;232648;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;ve;156;232859;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;en;108;233015;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;wo;193;233745;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;on;618;233938;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;nd;220;234556;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;de;155;234776;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;er;80;234931;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;rf;193;235011;1;0;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;fu;118;235204;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;ul;164;235322;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;su;140;235819;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;ur;243;235959;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;rp;301;236202;1;0;Indeterminate;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;pr;319;236503;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;ri;182;236822;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;is;168;237004;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;se;200;237172;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 2;7;0;1;0;1;es;170;237372;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;fi;499;243214;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;iv;169;243713;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;ve;92;243882;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;im;104;244438;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;mp;298;244542;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;po;92;244840;1;0;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;or;213;244932;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;rt;184;245145;1;0;HF;Unknown;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;ta;144;245329;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 3;1;0;1;0;1;an;141;245473;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
