component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 2;3;0;1;0;1;ri;375;144589;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;144;144964;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;121;145108;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;199;145229;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;168;146341;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;191;146509;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;113;146700;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;263;146813;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;120;147381;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;256;147501;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;96;147757;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;104;147853;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;160;147957;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;247;148117;1;1;Indeterminate;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;57;148364;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;224;148421;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;343;148933;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;257;149276;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;152;149533;1;1;Indeterminate;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;167;149685;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;265;149852;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;111;150117;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;82;150228;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;206;150310;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;152;151012;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;217;151164;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;208;151381;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;152;151589;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;120;152164;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;233;152284;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;72;152517;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;96;152589;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;192;152685;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;280;152877;1;1;Indeterminate;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;80;153157;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;199;153237;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;200;153692;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;200;153892;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;121;154092;1;1;Indeterminate;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;143;154213;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;193;154356;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;176;154549;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;71;154725;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;217;154796;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;168;155565;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;239;155733;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;145;155972;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;208;156117;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;137;156684;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;263;156821;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;105;157084;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;112;157189;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;176;157301;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;264;157477;1;1;Indeterminate;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;55;157741;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;169;157796;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;736;158196;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;145;158932;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;127;159077;1;1;Indeterminate;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;241;159204;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;ro;383;159445;0;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;oi;721;159828;0;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;96;160549;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;120;160645;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;208;160765;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;177;161588;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;311;161765;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;152;162076;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;240;162228;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;121;162972;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;279;163093;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;96;163372;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;97;163468;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;159;163565;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;281;163724;1;0;Indeterminate;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;87;164005;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;161;164092;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;287;164501;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;193;164788;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;280;164981;1;0;Indeterminate;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;104;165261;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;360;165365;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;208;165725;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;87;165933;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;185;166020;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;159;170237;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;104;170396;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;129;170500;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;439;170853;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;248;171292;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;145;171540;1;0;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;200;171685;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;176;171885;1;0;HF;Unknown;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;208;172061;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;112;172269;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;391;172381;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;112;173277;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;320;173389;1;0;Indeterminate;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;hv;392;173709;0;0;LF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;96;174101;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;88;174197;1;0;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;208;174285;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;175;174493;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;305;174668;1;1;HF;LL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;160;175949;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;119;176109;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;73;176228;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;287;176613;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;225;176900;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;88;177125;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;136;177213;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;136;177349;1;1;HF;Unknown;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;193;177485;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;111;177678;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;146;177789;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;96;178245;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;135;178341;1;1;Indeterminate;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;281;178476;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;327;178757;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;144;179084;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;112;179228;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;113;179340;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;159;179453;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;320;179612;1;1;HF;LL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;2;0;1;0;1;sf;905;179932;0;1;LF;LL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;128;182541;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;128;182669;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;135;182797;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;289;183156;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;224;183445;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;1152;183669;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;168;184821;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;144;184989;1;1;HF;Unknown;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;208;185133;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;144;185341;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;143;185485;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;97;186468;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;143;186565;1;1;Indeterminate;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;ha;97;186708;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;248;186805;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;vi;80;187053;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;io;71;187133;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;ou;129;187204;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;ur;104;187333;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;3;0;1;0;1;rs;240;187437;1;1;HF;LL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;fi;152;188612;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;iv;249;188764;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;ve;344;189013;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;im;416;189676;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;mp;265;190092;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;po;128;190357;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;or;200;190485;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;rt;144;190685;1;1;HF;Unknown;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;ta;240;190829;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;an;71;191069;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;nt;209;191140;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;be;144;192421;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;eh;160;192565;1;1;Indeterminate;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;ha;192;192725;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;av;552;192917;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;vi;152;193469;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;io;112;193621;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;ou;111;193733;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;ur;144;193844;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;4;0;1;0;1;rs;289;193988;1;1;HF;LL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;fi;159;195989;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;iv;145;196148;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;ve;96;196293;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;im;353;196884;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;mp;199;197237;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;po;104;197436;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;105;197540;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;rt;88;197645;1;1;HF;Unknown;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;ta;231;197733;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;an;121;197964;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;nt;136;198085;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;be;128;199109;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;eh;200;199237;1;1;Indeterminate;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;ha;72;199437;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;av;255;199509;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;vi;113;199764;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;io;63;199877;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;ou;137;199940;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;ur;168;200077;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;5;0;1;0;1;rs;272;200245;1;1;HF;LL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;fi;128;201133;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;iv;359;201261;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;ve;97;201620;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;im;248;201957;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;mp;223;202205;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;po;89;202428;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;or;71;202517;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;rt;105;202588;1;1;HF;Unknown;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;ta;208;202693;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;an;144;202901;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;nt;136;203045;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;be;104;203693;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;eh;127;203797;1;1;Indeterminate;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;ha;121;203924;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;av;296;204045;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;vi;88;204341;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 3;6;0;1;0;1;io;96;204429;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
