component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 2;3;0;1;0;1;is;72;138767;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;128;138839;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;168;138967;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;192;140295;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;200;140487;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;120;140687;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;168;140807;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;168;141663;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;192;141831;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;136;142023;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;176;142159;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;168;142335;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;192;142503;1;1;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;112;142695;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;248;142807;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;184;143431;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;200;143615;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;258;143815;1;1;Indeterminate;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;214;144073;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;160;144287;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;184;144447;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;160;144631;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;207;144791;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;336;145431;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;272;145767;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;168;146039;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;192;146207;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;168;146887;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;208;147055;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;112;147263;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;184;147375;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;184;147559;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;224;147743;1;1;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;136;147967;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;224;148103;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;208;148679;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;168;148887;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;400;149055;1;1;Indeterminate;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;184;149455;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;216;149639;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;152;149855;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;152;150007;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;200;150159;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;208;150999;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;232;151207;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;97;151439;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;271;151536;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;176;152343;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;192;152519;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;152;152711;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;160;152863;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;176;153023;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;256;153199;1;1;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;136;153455;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;248;153591;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;155;154183;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;229;154338;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;264;154567;1;1;Indeterminate;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;200;154831;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;176;155031;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;144;155207;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;168;155351;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;208;155519;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;ds;448;156431;0;1;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;152;156879;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;393;157031;1;0;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;103;157424;1;0;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;200;157527;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;176;158319;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;184;158495;1;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;104;158679;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;168;158783;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;184;158951;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;208;159135;1;0;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;96;159343;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;208;159439;1;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;144;160007;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;160;160151;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;264;160311;1;0;Indeterminate;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;192;160575;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;136;160767;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;120;160903;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;152;161023;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;160;161175;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;222;164305;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;352;164527;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;160;164879;1;0;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;512;165447;1;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;184;165959;1;0;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;161;166143;1;0;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;424;166304;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;183;166728;1;0;HF;Unknown;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;tq;448;166911;0;0;LF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;qn;208;167359;0;0;LF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;192;167567;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;200;168127;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;288;168327;1;0;Indeterminate;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;hq;257;168615;0;0;LF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;qv;367;168872;0;0;LF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;360;169239;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;200;169599;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;208;169799;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;224;170007;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;248;170231;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;sa;2352;170479;0;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;384;172831;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;376;173215;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;168;173591;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;232;173759;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;248;173991;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;288;174239;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;168;175543;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;264;175711;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;160;175975;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;424;176551;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;232;176975;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;216;177207;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;344;177423;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;216;177767;1;1;HF;Unknown;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;384;177983;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;272;178367;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;728;178639;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;193;180279;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;247;180472;1;1;Indeterminate;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;512;180719;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;572;181231;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;220;181803;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;177;182023;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;199;182200;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;432;182399;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;680;182831;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;144;184303;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;248;184447;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;216;184695;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;552;185375;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;216;185927;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;184;186143;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;272;186327;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;208;186599;1;1;HF;Unknown;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;368;186807;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;240;187175;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;280;187415;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;232;188151;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;216;188383;1;1;Indeterminate;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;ha;232;188599;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;327;188831;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;vi;305;189158;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;io;168;189463;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;ou;184;189631;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;ur;192;189815;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;3;0;1;0;1;rs;272;190007;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;fi;248;191039;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;iv;408;191287;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;ve;168;191695;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;im;344;192791;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;mp;184;193135;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;po;144;193319;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;or;280;193463;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;rt;136;193743;1;1;HF;Unknown;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;ta;256;193879;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;an;264;194135;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;nt;240;194399;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;be;200;195031;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;eh;176;195231;1;1;Indeterminate;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;ha;288;195407;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;av;552;195695;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;vi;312;196247;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;io;144;196559;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;ou;192;196703;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;ur;200;196895;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;4;0;1;0;1;rs;280;197095;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;fi;272;198079;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;iv;256;198351;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;ve;176;198607;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;im;280;199159;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;mp;160;199439;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;po;144;199599;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;264;199743;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;rt;144;200007;1;1;HF;Unknown;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;ta;168;200151;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;an;224;200319;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;nt;176;200543;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;be;199;201079;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;eh;209;201278;1;1;Indeterminate;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;ha;216;201487;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;av;440;201703;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;vi;256;202143;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;io;168;202399;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;ou;160;202567;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;ur;216;202727;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;5;0;1;0;1;rs;240;202943;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;fi;152;204063;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;iv;232;204215;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;ve;136;204447;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;im;279;204959;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;mp;169;205238;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;po;152;205407;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;or;272;205559;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;rt;136;205831;1;1;HF;Unknown;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;ta;168;205967;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;an;224;206135;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;nt;183;206359;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;be;176;206919;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;eh;192;207095;1;1;Indeterminate;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;ha;248;207287;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 3;6;0;1;0;1;av;536;207535;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
