component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;5;0;1;0;1;ie;96;90843;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;63;90939;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;91371;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;48;91563;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;64;91611;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;128;91675;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;79;91803;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;65;91882;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;128;91947;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;144;92075;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;128;92651;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;448;92779;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;208;93227;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;163;93435;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;157;93598;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;93755;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;93867;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;81;94011;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;127;94523;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;97;94650;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;94747;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;224;95067;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;16;95291;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;63;95307;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;129;95370;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;80;95499;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;64;95579;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;112;95643;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;144;95755;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;160;96235;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;96395;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;208;96459;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;96;96667;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;96763;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;224;96907;0;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;97131;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;111;97899;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;97;98010;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;98107;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;98987;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;65;99163;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;gl;159;99228;0;0;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;64;99387;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;80;99451;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;112;99531;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;240;99643;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;160;100587;1;0;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;100747;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;207;100827;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;129;101034;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;176;101163;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;112;101339;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;159;101451;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;97;101610;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;192;105771;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;400;105963;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;106363;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;143;106763;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;145;106906;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;48;107051;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;160;107099;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;65;107259;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;415;107324;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;96;107739;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;64;107835;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;144;107899;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;112;108043;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;108363;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;96;108523;1;0;HF;RR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;33;108619;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;175;108652;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;64;108827;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;129;108891;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;95;109020;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;128;109467;0;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;128;109595;0;1;Indeterminate;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;480;109723;0;1;Indeterminate;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;110203;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;80;110331;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;160;110731;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;159;110891;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;1;111050;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;208;111051;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;49;111259;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;175;111308;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;80;111483;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;63;111563;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;128;111626;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;145;111754;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;112363;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;80;112555;1;1;HF;RR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;97;112635;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;143;112732;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;64;112875;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;111;112939;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;81;113050;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;191;113675;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;113;113866;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;80;113979;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;db;320;114395;0;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;192;114715;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;160;114907;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;96;115067;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;128;115163;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;65;115291;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;175;115356;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;115531;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;144;115659;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;129;115803;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;206;115932;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;176;116475;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;64;116651;1;1;HF;RR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;80;116715;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;159;116795;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;49;116954;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;145;117003;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;95;117148;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;162;117851;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;126;118013;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;128;118139;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;128;118811;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;128;118939;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;81;119067;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;143;119148;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;47;119291;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;177;119338;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;80;119515;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;81;119595;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;143;119676;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;304;119819;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;159;120491;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;96;120650;1;1;HF;RR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;81;120746;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;176;120827;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;64;121003;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;129;121067;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;79;121196;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;400;121723;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;144;122123;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;112;122267;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;kb;352;122715;0;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;144;123067;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;80;123211;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;96;123291;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;128;123387;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;64;123515;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;160;123579;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;624;123739;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;80;124363;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;128;124443;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;176;124571;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;160;125035;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;96;125195;1;1;HF;RR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;65;125291;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;175;125356;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;48;125531;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;129;125579;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;95;125708;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;127;126203;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;161;126330;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;80;126491;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;160;126955;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;144;127115;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;81;127259;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;143;127340;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;80;127483;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ge;176;127563;0;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;641;127739;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;127;128380;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;80;128507;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;160;128587;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;176;128747;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;160;129195;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;80;129355;1;1;HF;RR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;64;129435;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;160;129499;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;64;129659;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;113;129723;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;111;129836;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;144;130459;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;144;130603;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;80;130747;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;138;131105;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;129;131243;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;96;131372;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;143;131468;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;96;131611;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ge;175;131707;0;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;497;131882;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;112;132379;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;64;132491;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;144;132555;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;96;132699;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;176;133019;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;80;133195;1;0;HF;RR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;64;133275;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;160;133339;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;80;133499;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
