component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 2;4;0;1;0;1;pc;424;204274;0;1;LF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ce;80;204698;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;224;204778;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;224;205946;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;184;206170;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;120;206354;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;168;206474;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;wx;8;208402;0;1;LF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;xo;232;208410;0;1;LF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;240;208642;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;144;208882;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;160;209026;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;72;209186;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ro;2136;209258;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;104;211394;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;160;211498;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;168;211658;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;64;211826;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;224;211890;1;1;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;152;212114;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;176;212266;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;304;213314;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;272;213618;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;312;213890;1;1;Indeterminate;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;256;214202;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;128;214458;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ic;176;214586;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;ce;56;214762;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;232;214818;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;200;216194;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;232;216394;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;96;216626;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;168;216722;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;200;217706;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;200;217906;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;112;218106;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;152;218218;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;80;218370;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;176;218450;1;1;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;120;218626;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;168;218746;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;297;219354;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;359;219651;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;320;220010;1;1;Indeterminate;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;280;220330;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;368;220610;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ic;280;220978;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;ce;80;221258;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;224;221338;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;192;222746;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;232;222938;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;104;223170;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;232;223274;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;nb;8;223506;0;1;Indeterminate;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;zw;920;224866;0;0;LF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;296;225786;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;192;226082;1;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;96;226274;1;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;152;226370;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;88;226522;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;192;226610;1;0;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;96;226802;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;176;226898;1;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;200;227442;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;184;227642;1;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;328;227826;1;0;Indeterminate;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;208;228154;1;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;176;228362;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ic;224;228538;0;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;ce;56;228762;0;0;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;232;228818;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;143;235515;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;111;235658;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;97;235769;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ip;352;236417;0;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;129;236769;1;0;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;271;236898;1;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;184;237169;1;0;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;tq;216;237353;0;0;LF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;qn;160;237569;0;0;LF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;176;237729;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;tm;2824;237905;0;0;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;264;240729;1;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;224;240993;1;0;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;248;241217;1;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;192;241465;1;0;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;610;241657;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;206;242267;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;152;242473;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;216;243649;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;552;243865;1;1;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;440;244417;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;536;244857;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;376;245393;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;192;245769;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;176;245961;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;208;246137;1;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;248;247529;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;136;247777;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;96;247913;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;2856;248649;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;264;251505;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;88;251769;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;192;251857;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;176;252049;1;1;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;632;252225;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;224;252857;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;200;253081;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;152;253817;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;346;253969;1;1;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;hq;222;254315;0;1;LF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;qa;728;254537;0;1;LF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;272;255265;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;432;255537;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;248;255969;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;144;256217;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;216;256361;1;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;256;258217;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;112;258473;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;88;258585;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;976;259801;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;272;260777;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;208;261049;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;144;261257;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;176;261401;1;1;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;480;261577;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;264;262057;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;208;262321;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;144;262961;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;144;263105;1;1;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;hq;264;263249;0;1;LF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;qa;560;263513;0;1;LF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;312;264073;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;vi;384;264385;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;io;192;264769;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;144;264961;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;3;0;1;0;1;rs;208;265105;1;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;fi;184;266561;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;iv;112;266745;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ve;104;266857;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;im;832;267473;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;mo;248;268305;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;op;112;268553;0;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;pp;744;268665;0;1;HF;RR;0;1;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;po;80;269409;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;or;120;269489;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;rt;80;269609;1;1;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ta;1208;269689;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;an;200;270897;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;nt;160;271097;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;be;184;271937;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;eh;431;272121;1;1;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;ha;441;272552;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;av;376;272993;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;vi;288;273369;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;io;184;273657;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;or;224;273841;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;4;0;1;0;1;rs;208;274065;1;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;fi;200;275425;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;iv;152;275625;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ve;112;275777;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ip;328;276673;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;po;104;277001;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;168;277105;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;rt;136;277273;1;1;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ta;416;277409;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;an;200;277825;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;nt;256;278025;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;mp;312;281449;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;po;232;281761;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;224;281993;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;rt;184;282217;1;1;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ta;576;282401;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;an;216;282977;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;nt;208;283193;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;be;176;283705;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;eh;208;283881;1;1;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;ha;408;284089;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;av;400;284497;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;vo;264;284897;0;1;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;oi;601;285161;0;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;io;87;285762;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;152;285849;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;5;0;1;0;1;rs;304;286001;1;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;fi;200;287417;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;iv;136;287617;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ve;96;287753;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;im;800;288769;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;mp;447;289569;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;po;224;290016;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;or;208;290240;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;rt;192;290448;1;1;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ta;440;290640;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;an;256;291080;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;nt;216;291336;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;be;119;291953;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;eh;336;292072;1;1;Indeterminate;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;ha;328;292408;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 3;6;0;1;0;1;av;376;292736;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
