component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;1;0;1;0;1;nd;94;121611;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;de;242;121705;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;er;192;121947;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;re;168;122139;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;en;98;122307;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;ri;115;123023;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;ie;201;123138;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;be;119;123623;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;el;96;123742;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;la;224;123838;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;an;92;124062;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;ng;817;124154;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;gr;123;124971;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;ri;77;125094;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;ij;152;125171;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;jk;133;125323;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;ke;103;125456;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;ki;167;125840;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;in;152;126007;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;nd;79;126159;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;de;241;126238;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;er;176;126479;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;re;186;126655;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;2;0;1;0;1;en;81;126841;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;ri;94;127693;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;ie;135;127787;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;be;151;128260;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;el;92;128411;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;la;158;128503;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;an;114;128661;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;ng;248;128775;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;gr;135;129023;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;ri;134;129158;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;ij;132;129292;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;jk;167;129424;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;ke;117;129591;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;ki;178;130129;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;in;188;130307;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;nd;95;130495;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;de;201;130590;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;er;165;130791;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;re;191;130956;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;3;0;1;0;1;en;76;131147;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ri;76;131930;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ie;151;132006;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ve;105;132557;0;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;el;109;132662;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;la;189;132771;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;an;111;132960;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ng;219;133071;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;gr;152;133290;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ri;131;133442;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ij;135;133573;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;jk;165;133708;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ke;102;133873;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;ki;176;134730;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;in;208;134906;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;nd;74;135114;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;de;218;135188;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;er;184;135406;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;re;175;135590;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;4;0;1;0;1;en;90;135765;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ri;53;136852;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ie;152;136905;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ve;127;137461;0;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;el;169;137588;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;lb;984;137757;0;1;Indeterminate;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;be;104;138741;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;el;78;138845;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;la;139;138923;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;an;92;139062;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ng;186;139154;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;gr;118;139340;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ri;97;139458;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ij;169;139555;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;jk;154;139724;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ke;95;139878;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;ki;162;140430;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;in;203;140592;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;nd;128;140795;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;de;185;140923;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;er;168;141108;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;re;205;141276;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;5;0;1;0;1;en;58;141481;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ri;56;142499;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ie;176;142555;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;be;96;143342;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;el;134;143438;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;la;122;143572;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;an;111;143694;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ng;253;143805;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;gr;124;144058;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ri;75;144182;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ij;167;144257;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;jk;156;144424;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ke;77;144580;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ki;184;145007;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;in;190;145191;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;nd;91;145381;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;de;225;145472;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;er;177;145697;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;rr;172;145874;0;1;Indeterminate;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;rn;76;146046;0;1;Indeterminate;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;ne;1303;146122;0;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;6;0;1;0;1;en;100;147425;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;ri;62;148229;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;ie;205;148291;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;vb;790;148873;0;1;LF;Unknown;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;be;93;149663;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;el;138;149756;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;la;116;149894;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;an;96;150010;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;ng;309;150106;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;gi;92;150415;0;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;ij;166;150507;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;jk;158;150673;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;ke;94;150831;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;ki;171;151291;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;in;184;151462;1;0;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;nd;94;151646;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;de;203;151740;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;er;183;151943;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;re;199;152126;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;7;0;1;0;1;en;182;152325;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ie;130;155860;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;er;186;155990;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;du;115;156475;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ui;140;156590;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;id;110;156730;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;dl;87;156840;0;0;LF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;le;101;156927;0;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ei;96;157028;0;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ij;134;157124;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;jk;173;157258;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ke;113;157431;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ma;86;158223;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;an;63;158309;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ni;191;158372;1;0;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;ie;128;158563;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;er;184;158691;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;rr;173;158875;0;1;Indeterminate;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;1;0;1;0;1;rn;77;159048;0;1;Indeterminate;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ie;92;160496;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;er;187;160588;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;du;132;161060;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ui;121;161192;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;id;95;161313;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;dl;101;161408;0;1;LF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;le;114;161509;0;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ei;117;161623;0;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ij;152;161740;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;jk;174;161892;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ke;110;162066;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ma;95;162482;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;an;62;162577;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ni;241;162639;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;ie;109;162880;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;er;183;162989;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;re;157;163172;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;2;0;1;0;1;en;80;163329;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ie;97;164361;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;er;189;164458;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;du;76;165181;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ui;168;165257;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;id;152;165425;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;dl;103;165577;0;1;LF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;le;97;165680;0;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ei;96;165777;0;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ij;137;165873;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;jk;166;166010;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ke;133;166176;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ma;104;166591;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;an;80;166695;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ni;273;166775;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;ie;178;167048;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;er;249;167226;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;re;156;167475;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;3;0;1;0;1;en;78;167631;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;ie;114;168661;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;er;167;168775;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;du;73;169217;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;ui;176;169290;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;id;127;169466;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;dl;86;169593;0;1;LF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;le;128;169679;0;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;ei;117;169807;0;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 3;4;0;1;0;1;ij;152;169924;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
