component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;6;0;1;0;1;ri;112;130771;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;88;130883;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;149;131350;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;96;131499;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;176;131595;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;212;131771;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;202;131983;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;114;132185;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;143;132299;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;882;132442;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;153;133324;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;113;133477;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;142;133938;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;199;134080;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;100;134279;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;141;134379;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;171;134520;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;152;134691;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;120;134843;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;185;135624;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;109;135809;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;171;135918;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;114;136391;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;96;136505;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;162;136601;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;202;136763;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;202;136965;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;101;137167;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;133;137268;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;1664;137401;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;129;139065;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;131;139194;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;128;139768;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;184;139896;1;0;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;84;140080;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;144;140164;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;160;140308;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;198;140468;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;122;140666;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;224;144371;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;104;144595;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;156;144699;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;130;145107;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;122;145237;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;64;145359;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;213;145423;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;111;145636;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;152;145747;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;168;145899;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;80;146067;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;131;146147;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;132;146607;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;96;146739;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;165;146835;1;0;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;88;147000;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;187;147088;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;195;147275;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;160;147470;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;di;1023;148083;0;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;94;149106;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;169;149200;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;187;149912;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;129;150099;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;84;150228;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;159;150312;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;96;150471;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;156;150567;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;140;150723;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;96;150863;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;117;150959;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;184;151621;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;147;151805;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;238;151952;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;135;152190;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;161;152325;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;180;152486;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;618;152666;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;185;153867;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;101;154052;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;156;154153;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;167;154639;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;148;154806;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;87;154954;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;160;155041;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;143;155201;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;191;155344;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;182;155535;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;64;155717;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;136;155781;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;117;156308;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;103;156425;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ne;226;156528;0;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;858;156754;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;182;157612;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;171;157794;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;113;159000;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;131;159113;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;166;159244;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;182;159772;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;112;159954;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;48;160066;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;241;160114;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;81;160355;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;169;160436;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ij;146;160605;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;84;160751;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;131;160835;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;125;161246;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;116;161371;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;169;161487;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;88;161656;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;198;161744;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;207;161942;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;en;104;162149;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;vi;142;163009;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;97;163151;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;190;163248;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;du;161;163721;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ud;167;163882;0;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;dd;940;164049;0;1;Indeterminate;LL;0;1;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;de;457;164989;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;el;132;165446;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;li;151;165578;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ij;161;165729;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;jk;56;165890;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ke;136;165946;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ma;88;166517;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;an;130;166605;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ni;159;166735;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;104;166894;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;124;166998;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;re;200;167122;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;en;128;167322;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;vi;200;168304;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;96;168504;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;170;168600;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;du;160;169024;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ui;137;169184;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;id;108;169321;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;de;216;169429;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;el;117;169645;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;li;132;169762;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ij;144;169894;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;jk;91;170038;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ke;126;170129;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ma;174;170596;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;an;157;170770;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;nn;100;170927;0;1;HF;RR;0;1;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ni;596;171027;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;130;171623;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;189;171753;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;re;170;171942;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;en;100;172112;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;vi;162;173131;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;100;173293;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;173;173393;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;du;146;173809;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ui;99;173955;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;id;146;174054;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;de;151;174200;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;el;64;174351;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ll;140;174415;0;0;HF;RR;0;1;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;li;346;174555;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ij;258;174901;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;jk;48;175159;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ke;263;175207;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ma;124;176098;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;an;92;176222;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ni;149;176314;1;0;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;104;176463;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;192;176567;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;re;163;176759;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;en;112;176922;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ee;152;179688;1;0;HF;LL;0;1;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;en;88;179840;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;289;180167;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ha;131;180456;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ao;242;180587;1;0;LF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ot;275;180829;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ti;192;181104;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;is;106;181296;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;sc;131;181402;1;0;HF;LL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;160;181533;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;he;123;181693;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;co;162;182473;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ow;231;182635;1;0;LF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;wb;324;182866;1;0;LF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;bo;196;183190;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;oy;232;183386;1;1;LF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ee;153;184574;1;1;HF;LL;0;1;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;en;92;184727;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ch;165;185470;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ha;149;185635;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
