component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 3;4;0;1;0;1;ij;238;174837;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;199;175075;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;98;175274;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;357;175699;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;129;176056;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;249;176185;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;98;176434;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;178;176532;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;169;176710;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;en;70;176879;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;vr;208;177880;0;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ri;188;178088;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;109;178276;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ee;833;178385;0;1;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ei;863;179218;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;138;180081;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;169;180219;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;du;109;180635;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ui;248;180744;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;id;100;180992;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;de;187;181092;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;el;99;181279;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;li;268;181378;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ij;208;181646;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;jk;179;181854;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ke;89;182033;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ma;188;182459;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;an;169;182647;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ni;228;182816;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;99;183044;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;178;183143;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;re;179;183321;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;en;58;183500;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;vi;535;184511;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;138;185046;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;179;185184;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;du;148;185700;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ui;228;185848;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;id;100;186076;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;de;188;186176;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;el;79;186364;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;li;258;186443;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ij;208;186701;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;jk;188;186909;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ke;90;187097;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ma;198;187493;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;an;179;187691;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ni;228;187870;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;189;188098;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;485;188287;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;re;208;188772;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;en;139;188980;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;vr;218;189971;0;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ri;189;190189;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;78;190378;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;99;192211;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;179;192310;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;du;228;192865;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ui;189;193093;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;id;59;193282;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;de;188;193341;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;el;50;193529;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;li;258;193579;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ij;198;193837;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;jk;198;194035;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ke;89;194233;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ma;219;194847;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;an;138;195066;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ni;208;195204;1;0;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;99;195412;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;179;195511;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;re;178;195690;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;en;61;195868;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ee;178;198535;1;0;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;en;168;198713;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ha;326;199209;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ac;268;199535;0;0;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;cc;1249;199803;0;0;LF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;217;201052;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ha;169;201269;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ai;495;201438;0;0;Indeterminate;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;it;278;201933;0;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;to;942;202211;0;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ot;415;203153;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ti;150;203568;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;is;138;203718;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;sc;199;203856;1;0;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;108;204055;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;he;149;204163;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;co;168;205006;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ow;1249;205174;1;1;LF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;wb;396;206423;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;bo;199;206819;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;oy;544;207018;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ee;178;208256;1;1;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;en;90;208434;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ca;446;208772;0;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ah;1071;209218;0;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ha;583;210289;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ao;873;210872;1;1;LF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ot;168;211745;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ti;169;211913;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;is;158;212082;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;sc;188;212240;1;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ch;139;212428;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;he;179;212567;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ci;207;213082;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;im;338;213289;0;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;mo;1169;213627;0;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ow;446;214796;1;1;LF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;wb;377;215242;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;bo;238;215619;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ov;991;215857;0;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;vy;1377;216848;0;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ee;159;219424;1;1;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;en;79;219583;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ch;198;219920;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ha;208;220118;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ao;803;220326;1;1;LF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ot;237;221129;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ti;179;221366;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;is;99;221545;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;sc;228;221644;1;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ch;99;221872;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;he;149;221971;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ci;169;222397;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;io;931;222566;0;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ow;584;223497;1;1;LF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;wb;397;224081;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;bo;178;224478;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;oy;337;224656;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ee;188;225548;1;1;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;en;120;225736;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ch;248;226460;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ha;178;226708;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ao;476;226886;1;1;LF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ot;208;227362;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ti;158;227570;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;is;139;227728;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;sc;188;227867;1;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ch;109;228055;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;he;158;228164;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ci;168;228600;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;io;1041;228768;0;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ow;228;229809;1;1;LF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;wb;446;230037;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;bo;168;230483;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;oy;317;230651;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ee;168;231543;1;1;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;en;110;231711;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ch;335;232476;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ha;178;232811;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ao;476;232989;1;1;LF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ot;208;233465;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ti;169;233673;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;is;188;233842;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;sc;208;234030;1;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ch;129;234238;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;he;158;234367;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;co;238;235407;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;ow;694;235645;1;1;LF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;wb;376;236339;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;bo;168;236715;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;5;0;0;0;1;oy;298;236883;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ee;168;238687;1;1;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;en;89;238855;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ch;752;239193;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ha;109;239945;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ao;724;240054;1;1;LF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;oa;128;240778;0;1;LF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;at;277;240906;0;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;tt;2823;241183;0;1;HF;Unknown;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ti;170;244006;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;is;110;244176;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;sc;208;244286;1;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ch;118;244494;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;he;129;244612;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ci;148;244979;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;io;972;245127;0;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;ow;247;246099;1;1;LF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;wb;505;246346;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;bo;198;246851;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;oy;278;247049;1;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;6;0;0;0;1;yu;12;247327;0;1;LF;Unknown;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ee;614;248407;1;1;HF;LL;0;1;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;en;287;249021;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ca;882;249734;0;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ah;991;250616;0;1;LF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ha;199;251607;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ao;376;251806;1;1;LF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ot;495;252182;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ti;169;252677;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;is;109;252846;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;sc;217;252955;1;0;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;ch;119;253172;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;he;159;253291;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 4;7;0;0;0;1;co;1090;253747;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
