component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;5;0;1;0;1;ri;144;131489;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;155;131633;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;145;131788;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;187;131933;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;261;132525;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;165;132786;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;103;132951;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;172;133054;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;158;133226;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;78;133384;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;87;133462;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;198;133959;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;104;134157;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;163;134261;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ba;165;134899;0;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;al;98;135064;0;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;1080;135162;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;112;136242;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;357;136354;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;310;136711;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;127;137021;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;172;137148;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;142;137320;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;111;137462;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;237;137849;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;165;138086;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;69;138251;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;301;138320;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;540;138621;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;150;139161;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;87;139311;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;87;139398;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;166;140070;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;112;140236;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;131;140348;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;181;140779;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;128;140960;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;163;141088;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;136;141251;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;189;141387;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;182;141576;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;105;141758;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;161;141863;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;135;142024;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;198;142159;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;229;142682;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;157;142911;1;0;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;78;143068;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;229;143146;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;150;143375;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;111;143525;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;142;143636;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;151;147183;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;110;147334;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;141;147444;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;95;147853;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;95;147948;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;99;148043;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;150;148142;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;73;148292;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;140;148365;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;173;148505;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;153;148678;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;178;148831;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;128;149241;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;96;149369;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;174;149465;1;0;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;77;149639;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;118;149716;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;118;149834;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;63;149952;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;104;150503;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;110;150607;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;134;150717;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;103;151124;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;137;151227;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;115;151364;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;158;151479;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;160;151637;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;221;151797;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;165;152018;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;158;152183;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;149;152341;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;149;152866;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;123;153015;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;141;153138;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;37;153279;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;151;153316;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;168;153467;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;28;153635;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;119;154377;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;70;154496;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;173;154566;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;121;155012;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;143;155133;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;68;155276;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;205;155344;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;73;155549;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;188;155622;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;110;155810;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;150;155920;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ka;76;156070;0;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ae;748;156146;0;1;LF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;131;157227;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;104;157358;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;174;157462;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;61;157636;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;157;157697;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;95;157854;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;55;157949;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;dv;486;158453;0;1;Indeterminate;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;143;158939;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;260;159082;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;142;159342;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;278;159991;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;168;160269;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;76;160437;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;173;160513;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;144;160686;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;173;160830;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ij;164;161003;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;128;161167;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;103;161295;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;226;162368;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;128;162594;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;174;162722;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;30;162896;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;148;162926;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;103;163074;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;en;79;163177;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;vi;143;163690;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;126;163833;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;148;163959;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;du;127;164454;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ui;167;164581;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;id;38;164748;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;de;204;164786;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;el;119;164990;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;li;174;165109;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ij;131;165283;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;jk;154;165414;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ke;110;165568;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ma;154;165969;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;an;104;166123;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ni;158;166227;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;53;166385;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;126;166438;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;re;118;166564;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;en;95;166682;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;vi;134;167267;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;103;167401;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;132;167504;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;du;96;167927;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ui;158;168023;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;id;85;168181;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;de;148;168266;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;el;103;168414;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;li;206;168517;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ij;134;168723;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;jk;143;168857;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ke;60;169000;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ma;194;169545;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;an;111;169739;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ni;174;169850;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;71;170024;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;132;170095;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;re;103;170227;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;en;71;170330;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;vi;125;170987;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;148;171112;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;136;171260;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;du;113;171662;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ui;158;171775;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;id;117;171933;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;de;156;172050;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;el;127;172206;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;li;159;172333;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ij;197;172492;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;jk;110;172689;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ke;119;172799;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ma;160;173195;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;an;88;173355;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ni;165;173443;1;0;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;63;173608;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;157;173671;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;re;110;173828;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;en;48;173938;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ee;141;177335;1;0;HF;LL;0;1;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;en;64;177476;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;135;177798;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ha;117;177933;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ao;135;178050;1;0;LF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ot;242;178185;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ti;151;178427;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;is;182;178578;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;sc;182;178760;1;0;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;110;178942;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;he;93;179052;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;co;95;179700;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ow;308;179795;1;0;LF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;wb;382;180103;1;0;LF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;bo;103;180485;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;oy;196;180588;1;1;LF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ee;165;181364;1;1;HF;LL;0;1;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;en;56;181529;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ch;126;182291;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ha;132;182417;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
