component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;7;0;1;0;1;re;144;146520;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ei;196;146664;0;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ii;430;146860;0;1;LF;RR;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;74;147290;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;83;147871;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;141;147954;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;242;148095;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;485;148337;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;83;148822;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;147;148905;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;182;149052;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;127;149234;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;84;149361;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;138;149445;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;146;149902;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;79;150048;1;0;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;45;150127;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;166;150172;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;197;150338;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;368;150535;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;102;150903;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;225;153142;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;122;153367;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;91;153489;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;53;153763;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;40;153816;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;93;153856;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;133;153949;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;52;154082;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;94;154134;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;47;154228;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;76;154275;1;0;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;104;154351;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;mn;114;155004;0;0;LF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;na;437;155118;0;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;aa;365;155555;0;0;HF;LL;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;70;155920;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;50;155990;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;165;156040;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;102;156205;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;207;156307;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;251;156514;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;135;157252;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;99;157387;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;80;157486;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;75;157790;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;43;157865;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;216;157908;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;175;158124;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;160;158299;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;89;158459;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;66;158548;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;92;158614;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;126;158706;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;mn;227;159184;0;1;LF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;178;159411;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ia;478;159589;0;1;Indeterminate;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;88;160067;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;66;160155;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;70;160221;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;71;160291;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;99;160362;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;395;160461;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;145;161784;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;167;161929;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;83;162096;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;121;162537;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;46;162658;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;95;162704;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;dl;128;162799;0;1;LF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;le;11;162927;0;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ee;660;162938;0;1;HF;LL;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;104;163598;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;108;163702;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;65;163810;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;70;163875;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;100;163945;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;202;164423;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;93;164625;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;74;164718;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;103;164792;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;76;164895;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;116;164971;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;175;165087;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;98;165714;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;96;165812;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;69;165908;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;101;166220;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;56;166321;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;113;166377;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;153;166490;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;98;166643;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;144;166741;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ij;59;166885;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;96;166944;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;467;167040;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;122;167814;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;66;167936;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;94;168002;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;116;168096;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;89;168212;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;229;168301;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;en;211;168530;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;vi;120;169168;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;80;169288;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;56;169368;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;du;74;170052;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ui;48;170126;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;id;79;170174;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;de;120;170253;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;el;51;170373;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;li;117;170424;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ij;47;170541;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;jk;95;170588;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ke;177;170683;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ma;156;172214;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;an;94;172370;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ni;99;172464;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;71;172563;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;84;172634;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;re;121;172718;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;en;213;172839;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;vi;102;173499;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;109;173601;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;70;173710;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;du;57;174045;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ui;55;174102;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;id;103;174157;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;de;142;174260;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;el;52;174402;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;li;114;174454;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ij;41;174568;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;jk;97;174609;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ma;114;175915;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;an;84;176029;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ni;85;176113;1;1;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;79;176198;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;66;176277;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;re;104;176343;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;en;246;176447;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;vi;100;177140;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;109;177240;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;45;177349;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;du;71;177592;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ui;62;177663;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;id;111;177725;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;de;164;177836;1;1;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;el;92;178000;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;li;112;178092;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ij;55;178204;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;jk;189;178259;1;1;HF;RR;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ee;350;178886;0;0;HF;LL;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;nm;89;179497;0;0;Indeterminate;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;mm;527;179586;0;0;HF;RR;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ma;98;180113;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;an;117;180211;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ni;113;180328;1;0;HF;RR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;127;180441;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;159;180568;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;re;194;180727;1;0;HF;LL;1;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;en;339;180921;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ee;117;182437;1;0;HF;LL;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;en;164;182554;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;143;182945;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ha;135;183088;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ao;290;183223;1;0;LF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ot;400;183513;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ti;56;183913;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;is;146;183969;1;0;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;sc;52;184115;1;0;HF;LL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;118;184167;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;he;32;184285;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;co;74;184630;1;0;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ow;288;184704;1;0;LF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;wb;328;184992;1;0;LF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;bo;145;185320;1;0;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;oy;108;185465;1;0;LF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ee;163;186461;1;1;HF;LL;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;en;200;186624;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ch;165;187130;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ha;136;187295;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ao;143;187431;1;1;LF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ot;319;187574;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ti;76;187893;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;is;135;187969;1;1;HF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;sc;89;188104;1;1;HF;LL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ch;75;188193;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;he;64;188268;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;co;106;189144;1;1;HF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ow;138;189250;1;1;LF;RL;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;wb;291;189388;1;1;LF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;bo;89;189679;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;oy;166;189768;1;1;LF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ee;146;190680;1;1;HF;LL;0;1;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ch;131;193382;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ha;388;193513;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ao;134;193901;1;1;LF;LR;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ot;323;194035;1;1;HF;Unknown;0;0;4257.idfx;77F70259E55F2EC5;01/01/01 00:00:00
