component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 3;1;0;1;0;1;er;44;193157;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;221;193519;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;162;193740;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;84;193902;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;81;193986;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;108;194067;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;153;194175;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ii;950;194328;0;0;LF;RR;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;134;195278;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;142;195412;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;94;195554;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;129;196033;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;160;196162;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;174;196322;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;17;196496;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;615;196513;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;65;197128;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;167;197193;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;18;197360;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;157;198342;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;96;198499;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;71;198595;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;189;198990;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;140;199179;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;103;199319;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;79;199422;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;100;199501;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;169;199601;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;131;199770;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;130;199901;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;110;200031;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;95;200432;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;165;200527;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;199;200692;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;308;200891;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;72;201199;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;522;201271;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;nn;877;201890;0;1;HF;RR;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;132;203726;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;107;203858;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;73;203965;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;279;204334;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;138;204613;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;85;204751;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;75;204836;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;117;204911;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;172;205028;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;137;205200;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;136;205337;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;92;205473;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;105;205877;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;177;205982;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;209;206159;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;83;206368;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;91;206451;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;516;206542;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;101;207058;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;128;207969;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;99;208097;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;64;208196;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;rd;303;208260;0;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;144;209380;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;134;209524;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;242;209658;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;84;209900;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;92;209984;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;176;210076;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ij;131;210252;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;jk;135;210383;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ke;74;210518;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ma;114;210886;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;an;132;211000;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ni;207;211132;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;116;211339;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;58;211455;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;re;589;211513;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;en;112;212102;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;nb;11;212214;0;1;HF;Unknown;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;vi;126;213593;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;87;213719;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;65;213806;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;du;141;214137;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ui;173;214278;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;id;131;214451;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;de;94;214582;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;el;148;214676;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;li;194;214824;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ij;134;215018;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;jk;127;215152;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ke;94;215279;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ma;125;215672;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;an;143;215797;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ni;204;215940;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;ie;62;216144;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;er;69;216206;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;re;269;216275;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;5;0;1;0;1;en;169;216544;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;vi;116;217597;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;102;217713;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;55;217815;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;du;111;218171;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ui;131;218282;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;id;81;218413;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;de;112;218494;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;el;161;218606;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;li;232;218767;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ij;140;218999;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;jk;122;219139;1;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ke;86;219261;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;lm;10;219624;0;1;Indeterminate;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ma;132;219634;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;am;1000;219766;0;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ma;127;220766;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;an;123;220893;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ni;172;221016;1;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;ie;73;221188;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;er;65;221261;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;re;152;221326;1;1;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;6;0;1;0;1;en;83;221478;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;vi;100;222514;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;123;222614;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;69;222737;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;du;141;223035;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ui;129;223176;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;id;56;223305;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;de;90;223361;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;el;195;223451;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;li;226;223646;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ij;130;223872;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;jk;126;224002;1;0;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ke;67;224128;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ma;175;224534;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;an;133;224709;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ni;194;224842;1;0;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;ie;104;225036;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;er;70;225140;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;re;219;225210;1;0;HF;LL;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 3;7;0;1;0;1;en;103;225429;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ee;123;229110;1;0;HF;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;en;79;229233;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;174;229603;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ha;178;229777;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ao;221;229955;1;0;LF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ot;601;230176;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ti;193;230777;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;is;33;230970;1;0;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;sc;194;231003;1;0;HF;LL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ch;80;231197;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;he;111;231277;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;co;90;232965;1;0;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;ow;158;233055;1;0;LF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;wb;414;233213;1;0;LF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;bo;296;233627;1;0;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;1;0;0;0;1;oy;330;233923;1;1;LF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ee;110;234963;1;1;HF;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ee;155;235073;1;1;HF;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;en;84;235228;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ch;144;237799;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ha;110;237943;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ao;221;238053;1;1;LF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ot;284;238274;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ti;231;238558;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;is;136;238789;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;sc;167;238925;1;1;HF;LL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ch;98;239092;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;he;119;239190;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;co;130;240505;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;ow;199;240635;1;1;LF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;wb;391;240834;1;1;LF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;bo;117;241225;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;2;0;0;0;1;oy;213;241342;1;1;LF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ee;139;242475;1;1;HF;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;en;89;242614;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ch;114;243324;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ha;136;243438;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ao;193;243574;1;1;LF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ot;513;243767;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ti;224;244280;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;is;115;244504;1;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;sc;79;244619;1;1;HF;LL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ch;140;244698;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;he;121;244838;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;co;147;245457;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ou;184;245604;0;1;HF;RR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;uw;126;245788;0;1;HF;RL;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;ww;777;245914;0;1;LF;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;wb;340;246691;1;1;LF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;bo;188;247031;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;3;0;0;0;1;oy;216;247219;1;1;LF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ee;153;248330;1;1;HF;LL;0;1;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;en;55;248483;1;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ch;135;249100;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ha;138;249235;1;1;HF;Unknown;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;ap;344;249373;0;1;HF;LR;0;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
Woorden 4;4;0;0;0;1;po;25;249717;0;1;HF;RR;1;0;4872.idfx;51E3E2C9870B77F5;01/01/01 00:00:00
