component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 2;4;0;1;0;1;es;232;127601;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;152;128672;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;201;128824;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;143;129025;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;80;129168;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;96;129576;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;144;129672;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;72;129816;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;136;129888;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;121;130024;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;247;130145;1;1;Indeterminate;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;105;130392;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;207;130497;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;137;130904;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;149;131041;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;418;131190;1;1;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ps;144;131608;0;1;Indeterminate;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;sr;441;131752;0;1;LF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;103;132193;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;88;132296;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;112;132384;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;248;132496;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;229;133417;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;194;133646;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;137;133840;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;79;133977;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;64;134288;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;152;134352;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;129;134504;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;200;134633;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;130;134833;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;205;134963;1;1;Indeterminate;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;104;135168;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;193;135272;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;145;135647;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;160;135792;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;128;135952;1;1;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;113;136080;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;134;136193;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;122;136327;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;216;136449;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;232;136665;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;145;137504;1;1;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;255;137649;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;143;137904;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;81;138047;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;271;138465;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;496;138736;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;135;139232;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;97;139367;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;186;139464;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;239;139650;1;0;Indeterminate;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;119;139889;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;400;140008;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;96;141064;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;120;141160;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;102;141280;1;0;Indeterminate;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;114;141382;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;121;141496;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;161;141617;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;151;141778;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;240;141929;1;0;HF;LL;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;127;145608;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;89;145735;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;144;145824;1;0;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;236;146129;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;172;146365;1;0;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;167;146537;1;0;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;48;146704;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;129;146752;1;0;HF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;176;146881;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;39;147057;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;553;147096;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;97;148161;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ea;215;148258;0;0;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ah;535;148473;0;0;Indeterminate;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;64;149008;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;167;149072;1;0;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;88;149239;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;192;149327;1;0;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;193;149519;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;320;149712;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;226;150032;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;104;151256;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;120;151360;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;161;151480;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;in;169;151847;0;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;nm;474;152016;0;1;Indeterminate;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;159;152490;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;136;152649;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;71;152785;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;128;152856;1;1;HF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;225;152984;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;63;153209;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;112;153272;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;124;153696;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;204;153820;1;1;Indeterminate;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;112;154024;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;200;154136;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;72;154336;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;183;154408;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;129;154591;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;65;154720;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;144;154785;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;46;155721;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;in;149;155767;0;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;nv;29;155916;0;1;Indeterminate;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;175;155945;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;183;156408;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;282;156591;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;135;156873;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;or;104;157008;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;rt;168;157112;1;1;HF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ta;193;157280;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;an;79;157473;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;nt;120;157552;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;be;129;158016;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;eh;135;158145;1;1;Indeterminate;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ha;121;158280;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;av;208;158401;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;vi;133;158609;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;io;155;158742;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ou;127;158897;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;ur;80;159024;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;3;0;1;0;1;rs;144;159104;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;fi;127;160057;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;iv;520;160184;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;ve;177;160704;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;im;199;165265;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;mo;280;165464;0;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;op;1272;165744;0;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;po;161;167016;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;or;72;167177;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;rt;119;167249;1;1;HF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;ta;137;167368;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;an;71;167505;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;nt;128;167576;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;be;126;168128;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;eh;115;168254;1;1;Indeterminate;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;ha;135;168369;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;av;168;168504;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;vi;440;168672;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;io;233;169112;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;ou;135;169345;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;ur;73;169480;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;4;0;1;0;1;rs;119;169553;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;fi;72;175216;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;iv;681;175288;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;ve;127;175969;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;im;208;176296;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;mp;145;176504;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;po;152;176649;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;or;64;176801;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;rt;143;176865;1;1;HF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;ta;150;177008;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;an;57;177158;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;nt;119;177215;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;be;168;177816;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;eh;120;177984;1;1;Indeterminate;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;ha;128;178104;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;av;168;178232;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;vi;97;178400;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;io;183;178497;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;ou;88;178680;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;ur;71;178768;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;5;0;1;0;1;rs;113;178839;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;fi;96;179808;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;iv;329;179904;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;ve;182;180233;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;im;171;180653;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;mp;168;180824;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;po;143;180992;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;or;81;181135;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;rt;128;181216;1;1;HF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;ta;145;181344;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;an;71;181489;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;nt;104;181560;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;be;105;182278;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;eh;137;182383;1;1;Indeterminate;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;ha;96;182520;1;1;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;av;152;182616;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;vi;176;182768;1;1;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;io;168;182944;1;1;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;ou;103;183112;1;1;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;ur;75;183215;1;1;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;6;0;1;0;1;rs;110;183290;1;1;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;fi;105;184200;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;iv;143;184305;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;ve;136;184448;1;0;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;im;184;185024;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;mp;136;185208;1;0;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;po;136;185344;1;0;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;or;64;185480;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;rt;144;185544;1;0;HF;Unknown;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;ta;136;185688;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;an;48;185824;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;nt;120;185872;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;be;104;186224;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;eh;264;186328;1;0;Indeterminate;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;ha;88;186592;1;0;HF;Unknown;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;av;176;186680;1;0;HF;LL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;vi;184;186856;1;0;HF;LR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;io;190;187040;1;0;HF;RR;1;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;ou;107;187230;1;0;HF;RR;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
Words 3;7;0;1;0;1;ur;86;187337;1;0;HF;RL;0;0;447.idfx;1AD22F355D6A447A;01/01/01 00:00:00
