component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;5;0;1;0;1;mo;73;94728;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;og;105;94801;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;ge;69;94906;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;el;74;94975;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;li;83;95049;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;ij;63;95132;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;jk;85;95195;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;ke;98;95280;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;ve;158;95605;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;er;62;95763;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;rb;169;95825;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;ba;83;95994;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;an;104;96077;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;nd;89;96181;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;de;153;96270;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;5;0;1;0;1;en;49;96423;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;vi;120;96736;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;ie;102;96856;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;er;61;96958;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;mo;60;97191;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;og;118;97251;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;ge;75;97369;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;el;99;97444;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;li;55;97543;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;ij;88;97598;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;jk;79;97686;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;ke;81;97765;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;ve;156;98072;1;1;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;er;65;98228;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;rb;170;98293;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;ba;99;98463;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;an;98;98562;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;nd;73;98660;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;de;164;98733;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;6;0;1;0;1;en;65;98897;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;vi;126;99224;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;ie;92;99350;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;er;68;99442;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;mo;101;99671;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;og;85;99772;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;ge;51;99857;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;el;101;99908;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;li;70;100009;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;ij;86;100079;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;jk;73;100165;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;ke;88;100238;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;ve;166;100547;1;0;HF;LL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;er;65;100713;1;0;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;rb;177;100778;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;ba;85;100955;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;an;95;101040;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;nd;97;101135;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;de;177;101232;1;0;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 1;7;0;1;0;1;en;58;101409;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;dr;170;105051;1;0;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;ri;90;105221;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;ie;57;105311;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;be;132;105550;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;el;67;105682;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;la;112;105749;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;an;85;105861;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;ng;81;105946;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;gr;118;106027;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;ri;51;106145;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;ij;85;106196;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;jk;76;106281;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;ke;84;106357;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;ki;163;106588;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;in;49;106751;1;0;HF;RR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;nd;60;106800;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;de;165;106860;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;er;80;107025;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;re;94;107105;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;1;0;1;0;1;en;67;107199;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;dr;189;107489;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;ri;76;107678;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;ie;60;107754;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;be;154;107993;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;el;71;108147;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;la;93;108218;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;an;75;108311;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;ng;90;108386;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;gr;144;108476;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;ri;56;108620;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;ij;76;108676;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;jk;84;108752;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;ke;81;108836;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;ki;168;109057;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;in;81;109225;1;1;HF;RR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;nd;83;109306;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;de;165;109389;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;er;77;109554;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;re;106;109631;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;2;0;1;0;1;en;74;109737;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;dr;179;110080;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;ri;93;110259;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;ie;67;110352;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;be;123;110600;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;el;69;110723;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;la;129;110792;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;an;78;110921;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;ng;89;110999;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;gr;140;111088;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;ri;54;111228;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;ij;60;111282;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;jk;111;111342;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;ke;77;111453;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;ki;155;111671;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;in;71;111826;1;1;HF;RR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;nd;77;111897;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;de;163;111974;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;er;87;112137;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;re;100;112224;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;3;0;1;0;1;en;83;112324;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;dr;184;112626;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;ri;92;112810;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;ie;85;112902;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;be;142;113165;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;el;62;113307;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;la;104;113369;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;an;82;113473;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;ng;86;113555;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;gr;142;113641;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;ri;50;113783;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;ij;57;113833;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;jk;105;113890;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;ke;82;113995;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;ki;163;114237;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;in;60;114400;1;1;HF;RR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;nd;73;114460;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;de;152;114533;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;er;86;114685;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;re;101;114771;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;4;0;1;0;1;en;60;114872;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;dr;157;115168;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;ri;114;115325;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;ie;75;115439;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;be;153;115718;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;el;65;115871;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;la;107;115936;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;an;74;116043;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;ng;92;116117;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;gr;162;116209;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;ri;48;116371;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;ij;54;116419;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;jk;96;116473;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;ke;100;116569;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;ki;157;116846;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;in;60;117003;1;1;HF;RR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;nd;80;117063;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;de;153;117143;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;er;84;117296;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;re;98;117380;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;5;0;1;0;1;en;58;117478;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;dr;164;117782;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;ri;90;117946;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;ie;81;118036;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;be;145;118284;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;el;88;118429;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;la;92;118517;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;an;45;118609;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;ng;107;118654;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;gr;158;118761;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;ri;115;118919;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;ij;61;119034;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;jk;116;119095;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;ke;159;119211;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;ki;168;119553;1;1;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;in;43;119721;1;1;HF;RR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;nd;83;119764;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;de;152;119847;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;er;101;119999;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;re;100;120100;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;6;0;1;0;1;en;72;120200;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;dr;219;120544;1;1;HF;LL;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;ri;117;120763;1;1;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;ie;74;120880;1;1;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;be;142;121120;1;1;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;el;77;121262;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;la;136;121339;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;an;39;121475;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;ng;123;121514;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;gr;135;121637;1;0;HF;Unknown;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;ri;61;121772;1;0;HF;LR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;ij;76;121833;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;jk;90;121909;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;ke;101;121999;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;ki;169;122240;1;0;HF;RR;1;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;in;62;122409;1;0;HF;RR;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
Woorden 2;7;0;1;0;1;nd;60;122471;1;0;HF;RL;0;0;2613.idfx;B0330D8C8DB868EF;10/05/20 07:10:47.883
