component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;6;0;1;0;1;ns;82;117806;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;182;118836;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;194;119018;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;207;119212;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;156;119802;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;221;119958;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;74;120179;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;157;120253;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;130;120410;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;679;120540;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;208;121219;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;192;121427;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;156;121619;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;158;121775;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;151;122330;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;113;122481;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;139;122594;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;105;122733;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;511;122838;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;132;123349;1;0;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;154;123481;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;152;123635;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;165;126592;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;145;126757;1;0;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;85;126902;1;0;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;139;126987;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;168;127592;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;183;127760;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;41;127943;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;166;127984;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;147;128150;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;570;128297;1;0;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;173;128867;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;259;129040;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;240;129973;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;149;130213;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;157;130362;1;0;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;915;130519;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;512;131434;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;68;131946;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;171;132014;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;148;132185;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;150;133214;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;234;133364;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;64;133598;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;147;133662;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;171;134314;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;225;134485;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;106;134710;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;155;134816;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;136;134971;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;417;135107;1;1;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;203;135524;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;542;135727;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;223;136745;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;134;136968;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;381;137102;1;1;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;166;137483;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;203;137649;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;200;137852;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;154;138052;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;168;138206;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;157;139619;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;437;139776;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;150;140213;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;80;140363;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;199;140830;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;174;141029;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;69;141203;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;156;141272;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;143;141428;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;463;141571;1;1;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;239;142034;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;191;142273;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;192;142725;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;134;142917;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;392;143051;1;1;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;182;143443;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;260;143625;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;113;143885;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;175;143998;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;166;144173;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;144;145111;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;124;145255;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;75;145379;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;108;145454;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;sw;415;145834;0;1;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;393;146249;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;187;146642;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;63;146829;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;146;146892;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;167;147038;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;194;147205;1;1;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;99;147399;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;179;147498;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;150;148132;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;127;148282;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;286;148409;1;1;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;154;148695;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;135;148849;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;171;148984;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;162;149155;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;22;149317;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;rs;166;149339;0;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;sr;781;149505;0;1;LF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;4;0;1;0;1;rs;792;150286;0;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;175;151818;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;133;151993;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;79;152126;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;127;152205;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;152;152655;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;181;152807;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;109;152988;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;183;153097;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;139;153280;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;252;153419;1;1;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;182;153671;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;196;153853;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;118;154324;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;133;154442;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;248;154575;1;1;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;337;154823;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;184;155160;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;124;155344;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;160;155468;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;156;155628;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;150;156621;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;135;156771;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;86;156906;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;84;156992;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;192;157699;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;188;157891;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;68;158079;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;156;158147;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;147;158303;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;267;158450;1;1;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;161;158717;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;198;158878;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;140;159392;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;123;159532;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;195;159655;1;1;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;234;159850;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;178;160084;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;156;160262;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;176;160418;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;176;160594;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;148;161878;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;121;162026;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;80;162147;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;110;162227;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;138;162686;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;192;162824;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;nf;100;163016;0;1;Indeterminate;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;fe;160;163116;0;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;ed;1198;163276;0;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;144;164474;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;130;164618;1;1;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;714;164748;1;1;Indeterminate;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;144;165462;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;187;165606;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;wu;321;166387;0;0;LF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;109;166708;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;rs;1326;166817;0;0;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;215;168143;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;118;168358;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;176;168476;1;0;Indeterminate;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;612;168652;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;217;169264;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;110;169481;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;165;169591;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;171;169756;1;0;HF;LL;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;189;174062;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;236;174251;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;74;174487;1;0;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;574;174991;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;200;175565;1;0;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;139;175765;1;0;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;227;175904;1;0;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;121;176131;1;0;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;112;176252;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;133;176364;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;183;176497;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;91;177247;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;328;177338;1;0;Indeterminate;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;100;177666;1;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;141;177766;1;0;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;294;177907;1;0;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;688;178201;1;0;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;321;178889;1;0;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;ut;222;179210;0;0;HF;Unknown;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;tr;890;179432;0;1;HF;Unknown;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;78;180322;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;212;181290;1;1;HF;LR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;193;181502;1;1;HF;RL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;96;181695;1;1;HF;LL;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;254;182287;1;1;HF;RR;0;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;163;182541;1;1;HF;RR;1;0;2392.idfx;BB1359D4AD4B89D5;01/01/01 00:00:00
